Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Food & Agriculture, Department of",,"Senior Seed Botanist (Specialist), Range A",False,False,,78072,97020,,95505,0,0,0,95505,29265,0,0,16794,46058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,71834,0,23649,0,95483,23200,0,0,20708,43908,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,95461,0,0,0,95461,29574,0,0,21356,50930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,95409,0,0,0,95409,29681,0,0,9433,39114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",False,False,,77952,96912,,91632,0,0,3550,95181,28270,0,0,21262,49532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,82620,102864,,95059,0,0,0,95059,30250,0,0,17121,47372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,95021,0,0,0,95021,29498,0,0,4543,34041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,94490,0,0,502,94992,29351,0,0,9492,38843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93931,0,0,0,93931,29681,0,0,16818,46499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,0,93910,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,89639,112,0,4091,93842,27445,0,0,2785,30230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93626,0,0,0,93626,29681,0,0,16818,46499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Senior Seed Botanist (Specialist), Range A",False,False,,78072,97020,,93397,0,0,23,93420,28925,0,0,17202,46127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,83756,6270,0,3126,93152,18586,0,0,4532,23117,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68465,24167,0,467,93098,21782,0,0,8752,30534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89290,0,0,3642,92932,28342,0,0,17095,45437,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,92795,0,0,0,92795,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,92795,0,0,0,92795,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92752,0,0,0,92752,28697,0,0,8860,37558,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,88157,997,0,3590,92744,27470,0,0,9295,36765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,92583,0,0,0,92583,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,92495,0,0,0,92495,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department Of Food And Agriculture",False,False,,91320,114036,,88945,0,0,3548,92493,28130,0,0,21083,49214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,89379,0,0,2969,92348,26849,0,0,11943,38792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,86929,2069,0,3316,92314,26239,0,0,3179,29418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,92273,0,0,0,92273,29681,0,0,16818,46499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,89573,2591,0,0,92164,27781,0,0,9611,37392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,88600,0,0,3530,92130,28731,0,0,22973,51705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,92096,0,0,0,92096,29618,0,0,21648,51266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,91831,0,0,0,91831,28448,0,0,10316,38763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,75108,93348,,91418,0,0,0,91418,27452,0,0,4877,32329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Research Data Supervisor II,False,False,,80664,100224,,91250,0,0,0,91250,28695,0,0,17038,45733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,77952,96912,,91178,0,0,69,91247,28270,0,0,9775,38045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,77952,96912,,91238,0,0,0,91238,28270,0,0,21262,49532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Information Officer II,False,False,,76848,95484,,91038,0,0,7,91045,27297,0,0,4291,31587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,75108,93348,,87020,0,0,3719,90739,27452,0,0,16975,44427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,90400,0,0,200,90600,26849,0,0,2943,29792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,76848,95484,,90472,0,0,53,90525,28080,0,0,16539,44619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90487,0,0,0,90487,29475,0,0,21149,50624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,86906,0,0,3568,90474,28862,0,0,21301,50163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,90414,0,0,0,90414,28452,0,0,9135,37587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Attorney, Range C",False,False,,83352,104820,,88981,0,0,1300,90281,26502,0,0,20687,47189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,86723,0,0,3393,90116,26541,0,0,9427,35968,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89595,196,0,0,89790,29681,0,0,21418,51099,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,75108,93348,,86305,0,0,3469,89774,27452,0,0,16975,44427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89854,0,0,-131,89723,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,51504,63984,,55701,33963,0,0,89664,13626,0,0,16882,30509,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89659,0,0,0,89659,27925,0,0,18388,46313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,89147,480,0,0,89627,25778,0,0,16574,42352,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,76848,95484,,86012,0,0,3615,89627,28080,0,0,21099,49179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Accounting Administrator II,False,False,,80664,100224,,85984,0,0,3562,89546,27643,0,0,21547,49190,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,89440,0,0,0,89440,26798,0,0,3387,30185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,3237,89218,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,85482,0,0,3393,88874,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,88793,0,0,0,88793,26841,0,0,4139,30981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,76848,95484,,88716,0,0,0,88716,28080,0,0,21099,49179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,88651,0,0,0,88651,29526,0,0,16509,46035,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,85161,0,0,3484,88645,28372,0,0,22936,51307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Senior Plant Nematologist (Specialist), Range A",False,False,,77952,96912,,88410,0,0,23,88433,28270,0,0,21262,49532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Senior Plant Nematologist (Specialist), Range A",False,False,,77952,96912,,88387,0,0,0,88387,28270,0,0,21330,49600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Information Officer II,False,False,,76848,95484,,88348,0,0,0,88348,28080,0,0,17008,45088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,75108,93348,,85073,0,0,3248,88321,26036,0,0,16905,42941,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,78816,97956,,88228,0,0,0,88228,27515,0,0,16984,44499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,75108,93348,,88170,0,0,0,88170,27452,0,0,9475,36927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80925,3940,0,3237,88102,24835,0,0,9093,33927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,87850,0,0,0,87850,26909,0,0,1809,28718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,74877,10669,0,2276,87821,18254,0,0,21994,40247,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,87776,0,0,0,87776,27305,0,0,9056,36362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,49705,37886,0,7,87598,16343,0,0,19627,35969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,75108,93348,,87542,0,0,-6,87536,27452,0,0,21531,48983,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,84173,0,0,3237,87410,25778,0,0,8921,34698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,86249,0,1067,0,87316,25881,0,0,3773,29653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Information Officer II,False,False,,76848,95484,,87304,0,0,0,87304,28080,0,0,9508,37588,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,61383,25370,0,546,87299,20282,0,0,20553,40835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,87260,0,0,0,87260,28372,0,0,18376,46747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87199,0,0,0,87199,28022,0,0,21030,49051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,83893,0,0,3237,87130,25778,0,0,8865,34643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,81668,0,0,5461,87128,26421,0,0,21133,47555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82795,4221,0,0,87016,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,86869,0,0,0,86869,26849,0,0,9443,36292,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,86799,0,0,-144,86655,27130,0,0,14588,41718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,85405,0,1105,0,86509,27009,0,0,16401,43410,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,86438,0,0,0,86438,28372,0,0,18376,46747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,86417,0,0,0,86417,26946,0,0,9225,36171,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,43800,54816,,48601,35744,0,2038,86382,16121,0,0,20408,36530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,86242,0,0,0,86242,27551,0,0,20583,48133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,86192,0,0,0,86192,25927,0,0,8983,34910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82886,0,0,3237,86123,26137,0,0,9284,35421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor I,False,False,,75492,101160,,86037,0,0,0,86037,28970,0,0,21509,50479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,0,85981,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,0,85981,25778,0,0,3416,29193,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Labor Relations Specialist,False,False,,73488,91296,,85836,0,0,0,85836,26849,0,0,16495,43344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,65772,81576,,61114,24536,0,184,85834,14258,0,0,9533,23791,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,98304,122580,,76608,1991,7211,-32,85777,23448,0,0,16044,39491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,51504,63984,,58163,26276,0,1240,85679,13031,0,0,3523,16554,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69175,16449,0,0,85624,21770,0,0,8711,30481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,85418,0,0,120,85538,28479,0,0,22946,51424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82243,0,0,3237,85480,25778,0,0,9150,34927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Attorney, Range D",False,False,,93816,120336,,84177,0,0,1300,85477,26087,0,0,8897,34984,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82230,0,0,3237,85466,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,75108,93348,,82107,0,0,3298,85406,26671,0,0,16473,43144,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor I,False,False,,75492,101160,,85383,0,0,0,85383,27544,0,0,21543,49087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range C",False,False,,85668,111816,,81056,0,0,4325,85380,26643,0,0,21182,47825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,84443,930,0,0,85373,25355,0,0,3245,28601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85169,0,0,0,85169,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,83125,0,1883,0,85008,25004,0,0,3717,28721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,77878,5508,0,1563,84949,18586,0,0,22044,40630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,73601,0,11342,0,84943,23350,0,0,16811,40162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,84921,0,0,0,84921,26849,0,0,16495,43344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,84835,0,0,0,84835,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,84797,0,0,0,84797,25375,0,0,3649,29024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,84748,0,0,0,84748,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,84733,0,0,0,84733,28372,0,0,22936,51307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,84694,0,0,30,84724,26225,0,0,2936,29161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81450,0,0,3237,84687,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,84560,0,0,0,84560,25384,0,0,3390,28775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82644,121,0,1618,84383,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,84356,0,0,0,84356,27663,0,0,21299,48962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,49440,61908,,49301,5,34208,711,84225,17942,0,0,8996,26937,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,84195,0,0,0,84195,26206,0,0,9138,35344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80932,0,0,3237,84169,25778,0,0,16999,42776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80881,0,0,3237,84118,25282,0,0,9161,34443,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,77952,96912,,84116,0,0,0,84116,26964,0,0,21249,48213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
