Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,12538,0,2409,0,14947,2290,0,0,3508,5798,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14788,0,0,0,14788,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13720,0,0,980,14700,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,14655,0,0,0,14655,3024,0,0,2787,5811,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,12474,0,0,2079,14553,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,14502,0,0,25,14527,2973,0,0,1799,4772,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14520,0,0,0,14520,2977,0,0,1799,4776,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14520,0,0,0,14520,2977,0,0,1799,4776,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14502,0,0,0,14502,2973,0,0,1799,4772,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14469,0,0,0,14469,2977,0,0,3245,6222,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",,,,46008,65544,,14465,0,0,0,14465,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,14446,0,0,0,14446,2973,0,0,4684,7657,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,12441,1062,0,905,14408,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,14400,0,0,0,14400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,14372,0,0,0,14372,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14342,0,0,0,14342,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14250,0,0,84,14334,2922,0,0,1752,4674,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,"Custodian, Range 1",27456,41196,,13510,0,0,800,14310,1919,0,0,0,1919,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14310,0,0,0,14310,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,10639,0,0,3670,14309,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14303,0,0,0,14303,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11907,0,0,2381,14288,2669,0,0,3489,6158,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,10098,0,0,4146,14244,2070,0,0,1770,3840,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",,,,16644,33696,,14108,104,0,0,14212,1092,0,0,,1092,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14168,0,0,-17,14151,2709,0,0,545,3255,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14105,0,0,0,14105,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13160,0,0,900,14060,0,0,0,598,598,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4320,0,0,9657,13977,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,5480,0,0,8347,13827,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,12514,0,1304,0,13818,2361,0,0,,2361,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11987,0,0,1831,13817,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13770,0,0,0,13770,2823,0,0,1799,4622,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13770,0,0,0,13770,2823,0,0,1770,4593,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3101,0,0,10600,13700,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,"Parking Officer -12 Month, Range 1",27456,41196,,12736,0,0,952,13688,2606,0,0,0,2606,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13676,0,0,0,13676,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,13636,0,0,0,13636,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",,,,16644,33696,,13496,0,125,0,13621,2533,0,0,5915,8448,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,12085,0,0,1498,13583,2651,0,0,,2651,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,12784,0,0,799,13583,1413,0,0,,1413,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",,,,42228,60024,,13536,0,0,0,13536,2689,0,0,450,3139,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,13490,0,0,12,13502,2766,0,0,4316,7082,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13500,0,0,0,13500,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13436,0,0,0,13436,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,12058,571,0,769,13398,2627,0,0,,2627,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,13380,13380,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",,,,16644,33696,,11364,648,1328,0,13340,2065,0,0,,2065,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3679,0,0,9639,13318,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,13296,0,0,0,13296,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,13286,0,0,0,13286,0,0,0,392,392,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Piano Technician I, Range 1",,,"Piano Technician I, Range 1",39300,58956,,13220,0,0,0,13220,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,11121,0,0,2022,13143,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,13126,0,0,0,13126,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,13122,13122,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",,,,42228,60024,,13116,0,0,0,13116,2689,0,0,4668,7357,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",,,,42228,60024,,13116,0,0,0,13116,2689,0,0,2359,5049,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",,,,42228,60024,,13116,0,0,0,13116,2689,0,0,2315,5005,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",,,,42228,60024,,13116,0,0,0,13116,2689,0,0,1288,3977,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",,,,42228,60024,,13116,0,0,0,13116,2689,0,0,30,2719,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Substitute Instructional Faculty, Range 1",22272,52344,,12600,0,0,511,13111,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3996,0,0,9058,13054,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2674,0,0,10353,13026,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13020,0,0,0,13020,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Coach - 12 Month, Range 0",,,,65628,107640,,13018,0,0,0,13018,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2308,0,0,10614,12921,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3425,0,0,9460,12885,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Summer Session - Extension, Range 0",,,,7944,51360,,0,0,0,12810,12810,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,12324,0,0,420,12744,4936,0,0,18736,23672,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,12744,0,0,0,12744,2622,0,0,5558,8180,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",,,,16644,33696,,11412,846,480,0,12738,340,0,0,,340,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,12540,158,0,0,12698,1212,0,0,,1212,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 4",57084,122520,,12685,0,0,0,12685,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Credential Analyst I, Range 1",,,,38304,54360,,9199,0,119,3359,12677,2160,0,0,2399,4559,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2982,0,0,9678,12660,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,10222,0,0,2438,12659,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Substitute Instructional Faculty, Range 1",22272,52344,,12470,0,0,61,12531,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,,49716,93480,,12516,0,0,0,12516,2573,0,0,4684,7257,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,12507,0,0,0,12507,2564,0,0,1777,4341,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Accountant II, Range 1",,,,49272,78840,,3692,0,549,8235,12476,1863,0,0,2384,4246,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11642,693,0,132,12467,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12429,0,0,0,12429,0,0,0,1799,1799,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",,,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Faculty, Summer Session - Extension, Range 0",23676,33468,,9302,0,0,3116,12418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10780,0,0,1633,12413,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,11295,0,0,1091,12385,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,5072,0,0,7266,12338,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,11057,0,0,1254,12311,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,"Information Technology Consultant -12, Range 2",41496,55824,,12260,0,0,0,12260,2438,0,0,1671,4109,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12251,0,0,0,12251,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11183,0,0,1057,12240,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,12208,0,0,0,12208,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2902,0,0,9257,12159,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11750,297,0,80,12127,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,10371,0,0,1729,12100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4140,0,0,7890,12030,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,12022,0,0,0,12022,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,12019,0,0,0,12019,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11979,0,0,30,12009,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12000,0,0,0,12000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11959,0,0,31,11990,1131,0,0,,1131,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,11623,0,0,361,11984,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,11650,310,0,0,11960,2230,0,0,,2230,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,10160,0,0,1800,11960,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,11958,0,0,0,11958,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10456,0,0,1494,11949,2276,0,0,,2276,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,11922,11922,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
