Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,46109,1730,0,0,47839,13529,0,0,10211,23741,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,44041,0,0,3793,47834,14510,0,0,19351,33862,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,45147,0,0,2682,47829,14022,0,0,18568,32590,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Electrician, Range 1",False,False,,68904,88968,,6007,0,2071,39739,47816,1913,0,0,2133,4046,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Payroll Technician III, Range 1",False,False,,42348,76632,,47790,0,0,0,47790,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47783,0,0,0,47783,14026,0,0,21840,35866,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Confidential Office Support -12 Month, Range 2",False,False,,38448,68196,,4498,0,14942,28302,47742,1322,0,0,685,2008,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,41001,0,0,6728,47729,13846,0,0,15756,29601,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,36188,0,11539,0,47727,10688,0,0,12839,23527,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47708,0,0,0,47708,14019,0,0,20342,34360,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47328,0,0,378,47706,15690,0,0,25358,41047,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,47705,0,0,0,47705,14075,0,0,8223,22297,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,38520,65388,,46673,982,0,0,47655,13772,0,0,21840,35613,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Property Clerk II, Range 1",False,False,,38544,69720,,47562,0,0,0,47562,14423,0,0,25358,39781,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47535,0,0,0,47535,14006,0,0,1123,15130,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Health Information Technician, Range 1",False,False,,36828,71052,,42905,748,0,3882,47535,13218,0,0,7973,21191,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,47528,0,0,0,47528,13966,0,0,19351,33317,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47458,0,0,0,47458,14170,0,0,25358,39527,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,47442,0,0,0,47442,13911,0,0,15756,29667,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47435,0,0,0,47435,13473,0,0,3650,17123,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,34403,0,0,13027,47430,2392,0,0,1765,4157,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,43430,0,0,4000,47430,3942,0,0,25358,29300,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,42025,0,0,5399,47423,13993,0,0,9775,23768,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Support Technician III, Range 1",False,False,,51396,89160,,5188,0,9351,32862,47401,1535,0,0,1358,2894,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,47359,0,0,0,47359,14933,0,0,25358,40291,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47477,0,0,-128,47349,10331,0,0,4347,14678,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,47348,0,0,0,47348,13913,0,0,19351,33264,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47340,0,0,0,47340,13881,0,0,21840,35722,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47340,0,0,0,47340,13881,0,0,21840,35722,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,34944,50352,,45763,0,0,1495,47258,14418,0,0,10699,25118,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,28554,0,0,18695,47249,9487,0,0,85,9572,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,46758,408,0,-4,47162,13811,0,0,19351,33162,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,43495,0,0,3647,47142,13972,0,0,25358,39329,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,47123,0,0,0,47123,14002,0,0,25358,39359,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44189,0,0,2932,47121,13901,0,0,9775,23676,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Gardener, Range 1",False,False,,35880,64848,,47107,0,0,0,47107,14423,0,0,25358,39781,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,34944,50352,,34395,0,0,12711,47106,11012,0,0,19311,30323,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,46798,246,0,0,47044,14631,0,0,17273,31904,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,35052,61656,,46393,631,0,0,47024,13744,0,0,16298,30042,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46977,0,0,0,46977,13811,0,0,16298,30109,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,41467,0,5471,0,46938,12179,0,0,11985,24164,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,41722,0,0,5215,46937,13758,0,0,9775,23533,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46933,0,0,0,46933,14578,0,0,19351,33929,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46907,0,0,0,46907,13938,0,0,19351,33289,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,46504,0,0,378,46882,13654,0,0,15756,29410,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,46881,0,0,0,46881,13762,0,0,19351,33113,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 3",62976,139740,,37831,0,0,9022,46853,12098,0,0,2114,14212,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,38520,65388,,46836,0,0,0,46836,13733,0,0,9775,23508,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,46789,0,0,0,46789,13803,0,0,9703,23506,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,46796,0,0,-11,46785,13830,0,0,12046,25876,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,45768,59,0,944,46772,13696,0,0,9525,23222,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,44292,0,0,2476,46768,13025,0,0,12649,25674,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Payroll Technician II, Range 1",False,False,,38448,67344,,45527,0,0,1196,46723,13364,0,0,8223,21587,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Parking Officer -12 Month, Range 1",False,False,"Police Officer, Range 0",34944,54012,,42989,341,3194,157,46681,12842,0,0,9653,22495,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,46669,0,0,0,46669,13769,0,0,9775,23544,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,40969,0,0,5689,46658,13482,0,0,85,13567,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,42617,0,0,4017,46634,13696,0,0,23825,37521,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,34944,50352,,41534,0,0,5098,46632,12856,0,0,25358,38213,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,34944,50352,,3652,0,17842,25127,46620,1117,0,0,664,1781,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,41171,5441,0,0,46611,12087,0,0,21840,33927,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46536,0,0,0,46536,9891,0,0,1644,11535,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,"Instructional Faculty, Extension -For Credit, Range 2",54996,165000,,14739,0,28299,3489,46526,4331,0,0,3225,7556,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,,90804,134964,,41359,0,0,5166,46525,16018,0,0,21131,37149,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,35052,61656,,46435,0,0,0,46435,13959,0,0,19351,33310,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional II, Range 6",False,False,,47340,67320,,46055,0,0,378,46432,13505,0,0,9775,23280,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,35052,61656,,45312,1111,0,0,46423,13287,0,0,8223,21509,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,42886,440,0,3081,46407,14454,0,0,25358,39811,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,46019,0,0,378,46396,13593,0,0,7973,21566,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,41047,5350,0,0,46396,12080,0,0,18809,30889,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46379,0,0,0,46379,13614,0,0,8223,21837,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,46363,0,0,0,46363,14103,0,0,25358,39461,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,46361,0,0,0,46361,13629,0,0,7171,20800,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",62976,139740,,37434,0,0,8918,46352,13617,0,0,3641,17258,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Pharmacy Technician, Range 1",False,False,,34944,60180,,46340,0,0,0,46340,13182,0,0,1765,14947,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46318,0,0,0,46318,13610,0,0,8223,21833,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,46303,0,0,0,46303,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",False,False,,34944,57672,,46286,0,0,0,46286,13811,0,0,25358,39168,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,6133,0,2479,37668,46280,1760,0,0,147,1907,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,46265,0,0,0,46265,13653,0,0,9703,23355,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,46150,0,0,0,46150,13554,0,0,9525,23079,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,41398,0,0,4725,46122,13391,0,0,18809,32200,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,46114,0,0,0,46114,13551,0,0,9703,23253,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45225,0,867,0,46093,13986,0,0,18858,32844,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46087,0,0,0,46087,13780,0,0,10211,23991,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46070,0,0,0,46070,13610,0,0,19351,32962,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional II, Range 6",False,False,,47340,67320,,45671,0,0,378,46048,13505,0,0,9525,23030,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,46009,0,0,0,46009,13607,0,0,19351,32958,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,35388,0,0,10616,46004,13481,0,0,9775,23256,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,45928,0,0,0,45928,13655,0,0,25358,39013,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,45918,0,0,0,45918,13468,0,0,15260,28728,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,42351,0,0,3528,45879,13319,0,0,21840,35159,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",72120,153456,,42634,0,0,3234,45868,13794,0,0,19351,33146,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45864,0,0,0,45864,13448,0,0,21840,35289,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,44433,0,1290,128,45851,12742,0,0,1629,14370,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,45808,0,0,0,45808,13469,0,0,9775,23243,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,45312,0,0,461,45774,13530,0,0,25358,38887,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",False,False,,34944,57672,,45725,0,0,0,45725,13494,0,0,20545,34040,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Media Production Specialist -12 Month, Range 1",False,False,,35076,66960,,45701,0,0,0,45701,13487,0,0,9775,23262,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 3",False,False,,72120,160740,,45696,0,0,0,45696,13421,0,0,4087,17508,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,45379,0,0,246,45625,13804,0,0,15756,29560,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,42732,0,0,2874,45606,0,0,0,2790,2790,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,45597,0,0,0,45597,13397,0,0,8253,21650,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,45174,0,0,378,45551,13357,0,0,10395,23752,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,45168,0,0,378,45546,13357,0,0,9775,23132,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,56292,80196,,40169,0,4904,378,45450,11992,0,0,7659,19650,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45353,0,0,0,45353,13385,0,0,8223,21608,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,45346,0,0,0,45346,14103,0,0,16298,30401,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,72120,128820,,45311,0,0,0,45311,12795,0,0,1765,14560,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,39309,0,0,5988,45297,12813,0,0,9525,22338,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Data Control Technician, Range 1",False,False,,34944,53280,,45289,0,0,0,45289,13420,0,0,15756,29176,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45281,0,0,0,45281,13567,0,0,18809,32376,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,,104436,184824,,12300,0,32955,0,45255,3671,0,0,1148,4820,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,43161,2092,0,0,45253,12692,0,0,16298,28990,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,44231,0,0,1016,45246,14422,0,0,18809,33232,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
