Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,75710,4035,0,1036,80782,21112,0,0,1984,23096,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,72652,0,0,8114,80766,14760,0,0,11852,26612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,80296,358,0,0,80654,23225,0,0,6392,29617,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,,,,70020,84564,,80626,0,0,24,80650,15856,0,0,12344,28200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,,,,70020,84564,,80641,0,0,0,80641,15856,0,0,12344,28200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,80635,0,0,0,80635,15242,0,0,1804,17046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,79805,0,0,780,80585,23520,0,0,16040,39560,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,78516,2065,0,0,80580,22011,0,0,3370,25381,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,78199,0,0,2324,80524,21589,0,0,1984,23573,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80512,0,0,0,80512,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,80375,0,0,110,80485,15856,0,0,12344,28200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77670,0,0,2808,80478,21586,0,0,1984,23570,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,79418,0,0,984,80402,23629,0,0,16040,39669,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Staff Services Manager III,,,,81348,89688,,80246,0,0,0,80246,15892,0,0,16040,31932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,78924,0,0,1273,80196,22163,0,0,1989,24151,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,80129,0,0,0,80129,15220,0,0,1804,17024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80122,0,0,0,80122,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,76908,1588,0,1524,80021,21294,0,0,3370,24664,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,80019,0,0,0,80019,15937,0,0,15512,31450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,80000,0,0,0,80000,16090,0,0,15512,31603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,79924,0,0,24,79948,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,79930,0,0,0,79930,15408,0,0,15494,30902,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,79891,0,0,0,79891,24393,0,0,16040,40433,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,,,,70020,84564,,79867,0,0,0,79867,15402,0,0,12344,27746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Data Processing Manager II,,,,70188,89568,,80290,0,0,-454,79836,16038,0,0,16040,32079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,79009,33,0,780,79823,22059,0,0,1984,24043,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77401,2172,0,43,79616,22411,0,0,15367,37778,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,79612,0,0,0,79612,23225,0,0,6392,29617,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,79504,0,0,0,79504,15982,0,0,12344,28326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,79482,0,0,0,79482,17350,0,0,15512,32863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,79079,322,0,61,79462,22339,0,0,6233,28572,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69552,8070,0,1680,79302,19895,0,0,6032,25928,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,74484,0,0,4769,79252,15226,0,0,6032,21258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74926,4197,0,0,79123,21842,0,0,6032,27875,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,79074,0,0,0,79074,15422,0,0,6022,21444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,,,,70020,84564,,79006,0,0,48,79054,15856,0,0,16040,31896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,78152,0,0,866,79018,16152,0,0,16040,32193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,78416,0,0,536,78952,16080,0,0,16040,32121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,67331,9749,0,1817,78898,20884,0,0,6032,26917,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,,,,70020,84564,,78845,0,0,0,78845,15273,0,0,12344,27618,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,78750,0,0,0,78750,15743,0,0,15864,31607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Staff Services Manager III,,,,81348,89688,,78731,0,0,0,78731,15559,0,0,12344,27903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72221,5712,0,780,78713,21291,0,0,6032,27323,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,78684,0,0,0,78684,23479,0,0,16040,39519,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,77800,0,0,780,78580,23225,0,0,16040,39265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,51110,0,27446,0,78556,9394,0,0,1503,10897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,76404,0,0,2134,78538,15668,0,0,15512,31180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,78300,0,0,0,78300,15242,0,0,5963,21205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,78152,0,0,30,78182,15982,0,0,16040,32022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,70775,7076,0,322,78173,13334,0,0,2148,15483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,78154,0,0,0,78154,15499,0,0,15676,31175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,78077,0,0,0,78077,15856,0,0,12344,28200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,77911,132,0,0,78043,16958,0,0,15600,32558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73142,3894,0,953,77989,21127,0,0,3853,24980,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,76730,281,0,780,77791,20733,0,0,1984,22717,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Labor Relations Manager I,,,,74076,81696,,77565,0,0,115,77680,15318,0,0,6392,21711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,71165,4796,0,1538,77499,21435,0,0,15512,36948,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59478,0,17443,500,77422,11496,0,0,11852,23348,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,75742,0,0,1680,77422,21481,0,0,2335,23816,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77414,0,0,0,77414,21611,0,0,1984,23595,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,76950,0,0,329,77279,15803,0,0,15864,31667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77213,0,0,0,77213,20866,0,0,1984,22850,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72981,3383,0,835,77199,21243,0,0,6032,27275,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,76875,0,0,284,77159,15297,0,0,11852,27149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,77122,0,0,0,77122,15276,0,0,6036,21312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,77042,0,0,0,77042,14515,0,0,2906,17421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,76657,0,0,345,77002,15433,0,0,15600,31033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Accounting Administrator II,,,,66912,80724,,77001,0,0,0,77001,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,75187,841,0,970,76999,21896,0,0,6032,27929,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,76013,470,0,437,76920,21329,0,0,1984,23313,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,75751,315,0,780,76846,21223,0,0,3345,24569,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73072,3765,0,0,76837,20382,0,0,1984,22366,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,,,,70020,84564,,76809,0,0,0,76809,15856,0,0,16040,31896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,76743,0,0,0,76743,15242,0,0,12248,27490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74750,0,0,1985,76735,22319,0,0,6032,28351,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76368,338,0,0,76706,14549,0,0,15116,29665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76601,0,0,0,76601,14580,0,0,6392,20972,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72424,3997,0,0,76421,22355,0,0,15512,37867,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,76398,0,0,0,76398,14549,0,0,1804,16353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74813,799,0,780,76391,20866,0,0,1984,22850,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76109,0,0,210,76319,15053,0,0,11852,26905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76236,0,0,0,76236,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,75988,0,0,222,76209,15283,0,0,15494,30777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,76156,0,0,0,76156,15217,0,0,15512,30729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,76156,0,0,0,76156,11566,0,0,6022,17588,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,75940,0,0,163,76103,15493,0,0,16040,31533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76092,0,0,0,76092,14549,0,0,2148,16697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,74631,0,754,650,76035,22110,0,0,14704,36813,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,75981,0,0,0,75981,15242,0,0,15512,30754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,75981,0,0,0,75981,15242,0,0,15512,30754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,71928,3180,0,806,75914,21411,0,0,15512,36923,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,59660,2687,12856,703,75906,17509,0,0,10865,28374,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,70833,4357,0,695,75885,20866,0,0,6032,26898,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,75717,0,0,0,75717,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74410,1306,0,0,75716,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,75636,0,0,0,75636,15242,0,0,15512,30754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74100,0,0,1519,75620,21365,0,0,6032,27397,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,69688,0,0,5845,75533,0,0,0,9963,9963,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74710,0,0,804,75514,21929,0,0,6032,27961,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,75344,0,0,0,75344,15242,0,0,11852,27094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74513,0,0,780,75293,20866,0,0,3345,24211,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73912,1124,0,243,75280,20917,0,0,15512,36429,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,75246,0,0,0,75246,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,73748,1481,0,0,75229,21999,0,0,15996,37996,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75224,0,0,0,75224,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,75029,0,0,0,75029,0,0,0,5017,5017,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,75009,0,0,0,75009,14292,0,0,2924,17216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),,,,72696,87756,,74872,0,0,24,74896,14766,0,0,12344,27110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,73558,0,0,1325,74883,14965,0,0,12344,27309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74484,0,0,372,74857,20968,0,0,1984,22952,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,62326,11715,0,780,74821,17430,0,0,6032,23462,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,65067,8949,0,780,74796,18333,0,0,6032,24365,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),,,,72696,87756,,74443,0,0,326,74769,14766,0,0,16040,30806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74042,640,0,48,74730,22253,0,0,15512,37765,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,74702,0,0,0,74702,14576,0,0,6392,20968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,63152,10561,0,879,74592,17983,0,0,6032,24015,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Senior Management Auditor,,,,66912,84756,,74585,0,0,0,74585,14769,0,0,12344,27113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74513,0,0,0,74513,20866,0,0,2781,23646,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,74498,0,0,0,74498,14515,0,0,5963,20478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,73514,0,0,886,74400,22163,0,0,15996,38159,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,74355,0,0,0,74355,14576,0,0,6392,20968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,73988,0,0,361,74349,12309,0,0,2148,14457,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,74295,0,0,0,74295,13883,0,0,1804,15687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74246,0,0,0,74246,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73853,0,0,390,74243,21332,0,0,6122,27454,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,74174,0,0,18,74192,14034,0,0,3609,17642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73162,963,0,61,74186,21083,0,0,11829,32912,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74181,0,0,0,74181,20866,0,0,6032,26898,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,70503,2680,0,983,74165,21765,0,0,15512,37278,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72340,1012,0,780,74132,20866,0,0,15512,36378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
