Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47927,0,0,0,47927,9196,0,0,14900,24095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,0,0,0,47921,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,0,0,0,47921,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,0,0,0,47921,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,0,0,0,47921,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,47921,0,0,0,47921,8660,0,0,14917,23578,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,0,0,0,47921,8660,0,0,14917,23578,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,47734,0,0,0,47734,8304,0,0,1353,9657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47624,0,0,0,47624,9196,0,0,11761,20957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47572,0,0,0,47572,9130,0,0,14917,24047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47536,0,0,0,47536,9016,0,0,12687,21702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47472,0,0,0,47472,9196,0,0,11326,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47432,0,0,0,47432,8759,0,0,5802,14561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47338,0,0,0,47338,8535,0,0,14917,23452,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47323,0,0,0,47323,8231,0,0,5802,14032,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47047,0,0,0,47047,8903,0,0,11372,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47013,0,0,0,47013,8985,0,0,13671,22656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46884,0,0,0,46884,9196,0,0,10998,20193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46759,0,0,0,46759,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46759,0,0,0,46759,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46653,0,0,0,46653,9411,0,0,14917,24329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46522,0,0,0,46522,8842,0,0,14917,23760,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45918,0,0,0,45918,8526,0,0,9476,18003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45652,0,0,0,45652,8115,0,0,14154,22270,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45459,0,0,0,45459,9196,0,0,14900,24095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45453,0,0,0,45453,8660,0,0,14917,23578,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45141,0,0,293,45434,8596,0,0,13672,22268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45395,0,0,0,45395,8385,0,0,5729,14114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range A",,,,39456,47952,,44944,0,0,0,44944,8298,0,0,11852,20150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44752,0,0,0,44752,8598,0,0,14900,23498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44556,0,0,0,44556,7973,0,0,11372,19345,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44491,0,0,0,44491,8483,0,0,11372,19855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43573,0,0,0,43573,7566,0,0,1660,9226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43392,0,0,0,43392,6640,0,0,5712,12352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43110,0,0,0,43110,7955,0,0,5533,13488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,Information Officer II,,,,63744,76908,,41986,0,1109,0,43095,5630,0,0,4094,9723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42500,0,0,0,42500,8248,0,0,14900,23148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41730,0,0,48,41778,7712,0,0,5802,13514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41683,0,0,0,41683,7726,0,0,5802,13527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41659,0,0,0,41659,7875,0,0,5802,13678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41252,0,0,0,41252,7669,0,0,6176,13845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41090,0,0,0,41090,7756,0,0,10896,18652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40880,0,0,0,40880,7904,0,0,14917,22821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Legal Secretary, Range A",,,,36456,44304,,40363,0,0,0,40363,7487,0,0,5802,13288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40313,0,0,0,40313,7726,0,0,14021,21747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Accountant Trainee, Range A",,,,38880,45012,,40114,0,0,0,40114,7620,0,0,10443,18063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39655,0,0,0,39655,7599,0,0,11717,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39403,0,0,0,39403,7662,0,0,14900,22562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39225,0,0,0,39225,7631,0,0,10865,18496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39172,0,0,0,39172,7547,0,0,14154,21701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39027,0,0,0,39027,7662,0,0,16150,23812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38551,0,0,0,38551,7912,0,0,14622,22534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37984,0,0,0,37984,7030,0,0,5519,12549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37429,0,0,0,37429,7326,0,0,14661,21987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Senior Legal Typist, Range B",,,,34728,42192,,37391,0,0,0,37391,7272,0,0,14900,22172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,Office Services Supervisor II (General),,,,35436,43080,,37201,0,0,0,37201,7425,0,0,11852,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,37067,0,0,0,37067,6444,0,0,2516,8960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36853,0,0,0,36853,7181,0,0,5802,12983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range C",,,,37176,45192,,34324,0,0,2400,36724,6761,0,0,14917,21679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range B",,,,35916,43680,,33949,0,0,2400,36349,6325,0,0,5745,12069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35378,0,0,0,35378,6938,0,0,14917,21855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,35208,0,0,0,35208,6703,0,0,11372,18074,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35191,0,0,0,35191,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35089,0,0,0,35089,6358,0,0,11326,17684,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,35048,0,0,0,35048,6606,0,0,5729,12335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34840,0,0,0,34840,6734,0,0,5519,12253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,34665,0,0,0,34665,5993,0,0,2142,8134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,34634,0,0,0,34634,6442,0,0,5729,12171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,34559,0,0,0,34559,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,34559,0,0,0,34559,6251,0,0,11372,17622,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,34515,0,0,0,34515,6396,0,0,8911,15307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,34364,0,0,0,34364,6397,0,0,5802,12199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,34236,0,0,0,34236,5609,0,0,2905,8515,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34159,0,0,0,34159,6416,0,0,6565,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,34136,0,0,0,34136,4438,0,0,2071,6509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33947,0,0,0,33947,6303,0,0,5533,11836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,33784,0,0,0,33784,6288,0,0,6176,12464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,33567,0,0,0,33567,6267,0,0,5802,12069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,33489,0,0,0,33489,6251,0,0,5802,12052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33452,0,0,0,33452,6416,0,0,5802,12218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,33415,0,0,0,33415,6583,0,0,14917,21500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,33368,0,0,0,33368,503,0,0,1660,2163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33312,0,0,0,33312,6539,0,0,14900,21439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",,,,33804,41112,,32953,0,0,0,32953,6502,0,0,14917,21419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32689,0,0,0,32689,6377,0,0,14128,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,32520,0,0,0,32520,6316,0,0,14814,21130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32278,0,0,0,32278,4548,0,0,5729,10277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31865,0,0,0,31865,6003,0,0,6565,12569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,28084,0,3746,0,31830,5305,0,0,6633,11938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,31571,0,0,0,31571,5682,0,0,14123,19805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31187,0,0,0,31187,5815,0,0,5669,11484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",,,,27360,35700,,31016,0,0,0,31016,6059,0,0,14917,20977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,30757,0,0,0,30757,503,0,0,5519,6022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,30365,0,0,0,30365,5263,0,0,2888,8150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,30326,0,0,0,30326,5845,0,0,10865,16710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,29684,0,0,0,29684,5512,0,0,4650,10163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,29648,0,0,0,29648,5729,0,0,5802,11531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,29397,0,0,0,29397,5729,0,0,11372,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,29228,0,0,0,29228,4984,0,0,2142,7127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,28514,0,0,0,28514,5580,0,0,13025,18605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27318,0,0,0,27318,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,25418,0,0,0,25418,4256,0,0,1654,5910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,26300,0,0,-1109,25191,4516,0,0,4197,8713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,23878,0,0,0,23878,3688,0,0,13601,17289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,23383,0,0,0,23383,4588,0,0,13276,17864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,18901,0,0,3023,21924,3435,0,0,41,3477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Program Technician III, Range A",,,,35412,43056,,20028,0,510,0,20537,3873,0,0,7469,11342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,17299,0,0,0,17299,3660,0,0,14917,18578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Business Management Analyst, Range A",,,,52800,64176,,4666,0,10541,564,15771,853,0,0,948,1801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,15373,0,0,0,15373,3265,0,0,13440,16705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Administrative Assistant I, Range A",,,,43896,53352,,14738,0,0,0,14738,2567,0,0,1773,4341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,14148,0,63,0,14210,2469,0,0,4773,7242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,11938,0,0,0,11938,0,0,0,21,21,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,8462,0,0,2886,11348,5997,0,0,14917,20914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,0,0,6047,2839,8886,3179,0,0,3423,6602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8686,0,0,0,8686,1717,0,0,1934,3651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,6801,0,1550,0,8351,1263,0,0,1450,2713,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,7116,0,301,0,7418,0,0,0,112,112,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,6252,0,0,0,6252,1136,0,0,1439,2576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,3423,0,0,0,3423,697,0,0,512,1209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,347,0,0,2256,2603,609,0,0,6738,7346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Victim Compensation and Government Claims Board,,"Board Member, State Board Of Control",,,,25920,25920,,700,0,0,0,700,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

