Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,52326,0,0,0,52326,15939,0,0,24534,40473,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,52320,0,0,0,52320,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52306,0,0,0,52306,16469,0,0,24534,41003,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,50652,1632,0,0,52284,14862,0,0,3654,18516,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51896,0,0,365,52262,15832,0,0,23239,39071,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,51123,1104,0,0,52227,15866,0,0,18660,34525,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,52224,0,0,0,52224,15852,0,0,9844,25695,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,42761,0,0,9461,52222,13560,0,0,6282,19842,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,50970,1250,0,0,52220,15529,0,0,24534,40063,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,52214,0,0,0,52214,15776,0,0,18107,33883,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Operations Specialist -12, Range 2",False,False,,33324,66144,,48884,3248,0,70,52201,14810,0,0,9400,24211,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52179,0,0,0,52179,15788,0,0,9400,25189,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Evaluator II, Range 1",False,False,,47256,66960,,49516,0,0,2638,52154,14996,0,0,9151,24147,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,52136,0,0,0,52136,16251,0,0,18660,34911,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,51576,546,0,0,52122,15583,0,0,9400,24984,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,52101,0,0,0,52101,0,0,0,90,90,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52100,0,0,0,52100,15761,0,0,17476,33237,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52100,0,0,0,52100,15761,0,0,9400,25161,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Interpreter I - 8/12, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",27048,73188,,47686,0,0,4413,52099,15402,0,0,9844,25246,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,36120,65388,,49222,1838,0,1018,52078,15003,0,0,24534,39537,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,52058,0,0,0,52058,15641,0,0,9151,24792,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51648,0,0,365,52013,15605,0,0,9400,25005,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51648,0,0,365,52013,15605,0,0,9400,25005,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51648,0,0,365,52013,15605,0,0,9400,25005,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51648,0,0,365,52013,15605,0,0,9400,25005,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51648,0,0,365,52013,15605,0,0,9400,25005,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51648,0,0,365,52013,15605,0,0,9151,24756,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51648,0,0,365,52013,15605,0,0,9151,24756,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,52011,0,0,0,52011,15645,0,0,9151,24796,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,523,52007,15605,0,0,9400,25005,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,523,52007,15605,0,0,9400,25005,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,46898,0,0,5101,51998,15172,0,0,1680,16852,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51596,0,0,365,51961,15605,0,0,9400,25005,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49961,63,0,1932,51956,15761,0,0,24534,40295,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51584,0,0,365,51950,15636,0,0,18107,33743,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51135,386,0,365,51886,15467,0,0,9400,24867,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,48918,662,0,2295,51875,15561,0,0,18649,34210,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,365,51849,15605,0,0,22696,38301,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,365,51849,15605,0,0,18649,34254,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,365,51849,15605,0,0,13781,29386,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,365,51849,15605,0,0,11390,26995,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,365,51849,15605,0,0,9400,25005,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,365,51849,15605,0,0,9400,25005,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,365,51849,15605,0,0,9400,25005,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,365,51849,15605,0,0,9400,25005,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51484,0,0,365,51849,15605,0,0,9151,24756,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51840,0,0,0,51840,15663,0,0,9400,25063,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51840,0,0,0,51840,15679,0,0,18649,34328,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,47203,0,4627,0,51831,15006,0,0,16356,31362,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,51827,0,0,0,51827,15825,0,0,23239,39064,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Equipment Technician II, Mechanical, Range 1",False,False,,44976,81348,,51376,174,0,259,51809,15676,0,0,9294,24969,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",50748,67848,,44601,0,0,7203,51804,17360,0,0,24534,41894,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 1",False,False,,41640,80172,,50292,0,0,1500,51792,15761,0,0,9400,25161,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,51788,0,0,0,51788,15736,0,0,9844,25579,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,51479,0,0,300,51779,15528,0,0,19639,35168,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,50165,0,0,1600,51765,14649,0,0,1770,16419,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Accounting Technician III, Range 1",False,False,,41112,74376,,50916,880,0,-40,51756,15572,0,0,24534,40106,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51738,0,0,0,51738,15761,0,0,23239,39000,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51334,0,0,365,51700,15528,0,0,18649,34177,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,32460,50352,,37009,0,11633,3056,51698,12104,0,0,10215,22319,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51326,0,0,365,51692,16076,0,0,9844,25920,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51286,0,0,365,51652,15605,0,0,24534,40139,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51286,0,0,365,51652,15605,0,0,24534,40139,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51286,0,0,365,51652,15605,0,0,24534,40139,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,49964,0,0,1678,51642,0,0,0,-4454,-4454,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51244,0,0,365,51609,15605,0,0,9844,25449,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51235,0,0,365,51600,15605,0,0,9844,25449,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,36120,65388,,51594,0,0,0,51594,15717,0,0,23239,38956,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51192,0,0,365,51557,15605,0,0,9844,25449,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51192,0,0,365,51557,15605,0,0,9844,25449,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,47452,4059,0,13,51524,14553,0,0,9400,23954,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51140,0,0,365,51505,15448,0,0,9400,24849,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51122,0,0,365,51488,15605,0,0,24534,40139,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51122,0,0,365,51488,15605,0,0,24534,40139,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,51479,0,0,0,51479,15571,0,0,9151,24722,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,46423,0,0,5046,51469,15555,0,0,9151,24705,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,46163,0,0,5295,51458,14906,0,0,3654,18560,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional I, Range 2",False,False,,45552,64428,,51020,0,0,365,51385,15435,0,0,17476,32910,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,46522,994,0,3864,51380,14187,0,0,24534,38721,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50856,0,0,523,51380,15361,0,0,9400,24761,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51200,112,0,0,51312,15634,0,0,9400,25034,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,51306,0,0,0,51306,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,32460,50352,,41934,737,5524,3056,51251,13585,0,0,10744,24329,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",50748,67848,,47365,0,0,3830,51194,15309,0,0,9400,24709,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,36600,0,0,14545,51144,14914,0,0,14987,29901,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,48980,0,0,2151,51132,14529,0,0,4583,19112,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51104,0,0,0,51104,14952,0,0,1770,16722,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47548,3540,0,10,51098,14568,0,0,9400,23968,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,36120,65388,,46292,1393,0,3398,51083,14006,0,0,4620,18626,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51108,0,0,-40,51068,15594,0,0,9844,25438,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47592,3315,0,139,51046,14422,0,0,9363,23786,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,46972,0,0,4067,51039,15511,0,0,24534,40045,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50670,0,0,365,51035,12952,0,0,8617,21569,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51012,0,0,16,51028,15440,0,0,9151,24590,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Parking Officer -12 Month, Range 2",False,False,,33480,60588,,41280,8138,0,1575,50992,12844,0,0,90,12933,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47328,0,3644,0,50972,14300,0,0,9400,23700,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,43653,0,0,7299,50952,14642,0,0,9844,24486,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Payroll Technician III, Range 1",False,False,,42348,76632,,50902,37,0,0,50939,15489,0,0,22506,37995,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50752,0,0,168,50920,15355,0,0,9400,24756,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Mail Clerk, Range 1",False,False,,32460,53532,,43366,936,6608,0,50909,13202,0,0,26647,39850,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,50886,0,0,0,50886,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,48076,0,0,2806,50882,16058,0,0,23239,39297,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,50802,0,0,0,50802,0,0,0,90,90,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,47258,0,3520,0,50778,14334,0,0,8583,22917,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,46802,0,0,3908,50710,13676,0,0,24534,38210,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,50700,0,0,0,50700,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,50585,0,0,100,50685,15908,0,0,24534,40442,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,36987,0,0,13662,50649,15247,0,0,9594,24842,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50578,39,0,0,50617,16192,0,0,9844,26036,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Support Assistant III, Range 1",False,False,,37536,67944,,50488,76,0,0,50563,15351,0,0,9844,25195,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,50563,0,0,0,50563,17096,0,0,10332,27428,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49621,914,0,0,50535,15018,0,0,9400,24418,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,44976,81348,,49953,263,0,313,50530,15855,0,0,24534,40389,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 1",False,False,,41640,80172,,50523,0,0,0,50523,15304,0,0,18649,33953,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,50147,0,0,365,50512,17008,0,0,24534,41542,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Collections Representative II, Range 1",False,False,,37092,67116,,49143,1340,0,1,50484,14879,0,0,9400,24279,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,50232,193,0,0,50425,15177,0,0,18649,33826,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Support Assistant III, Range 1",False,False,,37536,67944,,49824,528,0,0,50352,15076,0,0,9151,24226,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
