Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80630,70,0,804,81504,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,81434,0,0,0,81434,21805,0,0,19460,41265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81431,0,0,0,81431,21682,0,0,7748,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81025,422,0,-58,81389,21171,0,0,8956,30127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,81304,0,0,0,81304,21319,0,0,3399,24719,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81067,0,0,0,81067,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,81025,0,0,0,81025,22761,0,0,19460,42221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,77674,3244,0,0,80918,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,78893,1949,0,0,80842,20050,0,0,3399,23449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,79764,90612,,80697,0,0,0,80697,21850,0,0,19460,41310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80283,0,0,398,80681,21511,0,0,19460,40971,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Supervising Law Indexer,False,False,,65640,81552,,80518,0,0,0,80518,20539,0,0,2905,23444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80104,325,0,0,80429,22078,0,0,14996,37074,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,67443,12963,0,0,80407,17572,0,0,7748,25320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,77383,462,0,2411,80256,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,78361,281,0,1607,80250,21834,0,0,14996,36831,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,74947,2528,0,2767,80242,21387,0,0,14996,36383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80127,0,0,0,80127,21261,0,0,14996,36258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,80055,0,0,0,80055,21376,0,0,14996,36372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,101256,129972,,74641,0,0,5412,80053,20227,0,0,17972,38199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,77755,2230,0,0,79985,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,79772,0,0,0,79772,21376,0,0,19460,40836,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,79634,0,0,0,79634,20075,0,0,1984,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,79542,90,0,0,79632,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,79301,317,0,0,79619,21572,0,0,14996,36569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,65640,81552,,76546,0,0,3045,79591,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,79646,0,0,-107,79539,21376,0,0,8352,29728,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,76930,2579,0,0,79509,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,78860,492,0,0,79352,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,74164,0,0,5166,79330,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,78852,0,0,0,78852,21834,0,0,19460,41295,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,74939,755,0,3076,78771,19919,0,0,6877,26796,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,77528,954,0,245,78727,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,78505,0,0,0,78505,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,76068,99240,,78252,0,0,0,78252,19729,0,0,1984,21713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,73116,2573,0,2291,77980,19780,0,0,19460,39240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,77828,115,0,0,77943,20997,0,0,13184,34181,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,75099,2512,0,0,77610,19780,0,0,7748,27528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,77522,0,0,0,77522,19780,0,0,2905,22685,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,77364,0,0,0,77364,20674,0,0,7748,28423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,65640,81552,,75200,0,0,1949,77149,20034,0,0,12580,32615,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,73020,0,0,3364,76384,19919,0,0,14996,34915,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,70015,3113,0,2710,75838,18690,0,0,14996,33686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,72969,0,2609,0,75578,20053,0,0,16217,36270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,72012,3121,0,0,75133,19919,0,0,14996,34915,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,111876,143676,,74576,0,0,0,74576,21197,0,0,19460,40658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,74560,0,0,0,74560,19780,0,0,14996,34776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,73699,820,0,0,74519,19780,0,0,14996,34776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,65640,81552,,74474,0,0,0,74474,18991,0,0,1984,20975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,74318,0,0,0,74318,19780,0,0,7748,27528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,74256,0,0,0,74256,19780,0,0,7748,27528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,72168,1841,0,0,74009,19535,0,0,19460,38995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,73905,0,0,0,73905,19780,0,0,14996,34776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,73884,0,0,0,73884,19499,0,0,7748,27247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,73383,394,0,0,73777,19780,0,0,19460,39240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,73604,0,0,0,73604,19919,0,0,19460,39379,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,71565,1991,0,0,73555,18749,0,0,7748,26498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,73472,0,0,0,73472,19389,0,0,14996,34385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,101256,129972,,73423,0,0,0,73423,21160,0,0,19460,40620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,73262,0,0,0,73262,19780,0,0,19460,39240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,73203,0,0,23,73226,19149,0,0,7748,26897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,73145,0,0,0,73145,19889,0,0,19460,39350,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,69498,0,0,3531,73029,17861,0,0,3399,21260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,0,0,72994,0,72994,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,72871,0,0,104,72975,19389,0,0,14996,34385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,72812,0,0,64,72876,19389,0,0,19460,38849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,72193,0,0,285,72478,18460,0,0,1984,20444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,71652,632,0,0,72284,19370,0,0,19460,38830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,71948,0,0,40,71988,18944,0,0,6321,25264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,101256,129972,,65046,0,0,5981,71027,17882,0,0,19460,37342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,54006,4934,0,11751,70691,14905,0,0,14996,29901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,70471,0,0,72,70543,18436,0,0,7748,26184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,63798,6091,0,30,69918,16848,0,0,7748,24596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,69845,0,0,66,69911,18215,0,0,14996,33211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,67277,0,0,2567,69844,17690,0,0,7748,25438,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,69722,0,0,0,69722,18110,0,0,7748,25858,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,59688,74748,,68890,0,0,0,68890,17957,0,0,19460,37417,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,68816,0,0,0,68816,18461,0,0,7748,26210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,65640,81552,,68585,0,0,0,68585,19590,0,0,19460,39051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,68877,0,0,-543,68334,19820,0,0,14595,34415,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,56880,70704,,66372,1819,0,0,68191,17379,0,0,7748,25128,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,67814,152,0,0,67966,18285,0,0,19460,37746,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,False,False,,52020,65124,,61924,3466,0,2400,67789,15033,0,0,7748,22782,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,65640,81552,,64904,0,0,2608,67511,18074,0,0,19460,37535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,67372,0,0,0,67372,17924,0,0,14996,32921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,55513,9345,0,2210,67068,14905,0,0,14996,29901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,67049,0,0,0,67049,18349,0,0,19460,37809,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,63455,626,0,2439,66520,16691,0,0,7748,24439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,66449,0,0,0,66449,17388,0,0,7748,25137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,66357,0,0,0,66357,17924,0,0,14996,32921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,66154,0,0,0,66154,18289,0,0,14996,33285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,101256,129972,,66015,0,0,64,66079,16665,0,0,1984,18649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,65847,0,0,0,65847,18461,0,0,14996,33458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",False,False,,54288,71364,,65602,0,0,0,65602,18101,0,0,14996,33097,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,65556,0,0,0,65556,17248,0,0,7748,24996,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range L",False,False,,56856,71172,,65185,0,0,0,65185,17096,0,0,7748,24845,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,65160,18,0,0,65178,19780,0,0,19460,39240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",False,False,,56856,71172,,62450,0,0,2658,65108,17924,0,0,19460,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,65025,0,0,-126,64898,17048,0,0,7748,24796,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,45312,56760,,55379,8891,0,452,64722,14536,0,0,7748,22285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,63930,591,0,-25,64495,17270,0,0,18716,35987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,64394,0,0,0,64394,16990,0,0,7748,24738,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,62780,1052,0,0,63832,16848,0,0,14996,31844,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,64585,0,0,-799,63786,16472,0,0,9574,26047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,63777,0,0,0,63777,17471,0,0,14996,32468,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,61632,70392,,63187,0,0,547,63734,16428,0,0,7748,24177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,58040,5285,0,0,63326,15734,0,0,14996,30730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,63180,0,0,0,63180,17181,0,0,19460,36641,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,63175,0,0,0,63175,16515,0,0,7748,24263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,54852,68700,,50288,0,12475,0,62763,12618,0,0,6457,19075,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,61632,70392,,61135,0,0,610,61745,15933,0,0,7748,23681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",False,False,,61848,77448,,61545,0,0,0,61545,16356,0,0,7748,24104,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,61367,0,0,80,61447,16439,0,0,7748,24187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,60872,0,0,112,60984,16442,0,0,7748,24190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,59688,74748,,59992,880,0,8,60879,16364,0,0,7748,24112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,60665,0,0,0,60665,16449,0,0,14996,31445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,54852,68700,,53959,6456,0,236,60651,15727,0,0,19460,35187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,54852,68700,,53411,6795,0,346,60553,15074,0,0,14996,30070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,60444,0,0,0,60444,16388,0,0,19460,35848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,60392,0,0,0,60392,15491,0,0,1984,17475,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,59796,0,0,0,59796,16012,0,0,14996,31008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,50154,9617,0,0,59771,13764,0,0,19460,33224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,60512,0,0,-887,59625,16541,0,0,14996,31537,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,58056,0,0,1393,59449,15036,0,0,7748,22784,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Senior Accounting Officer (Supervisor),False,False,,59724,74208,,57096,0,0,2342,59438,15735,0,0,19460,35195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,56609,230,0,2230,59070,14859,0,0,7748,22607,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
