Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,153290,0,0,650,153940,46733,0,0,22590,69323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,153285,0,0,650,153935,46417,0,0,9377,55795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Civil Engineer,False,False,,130632,163500,,152732,0,0,690,153422,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,152563,0,0,650,153213,46733,0,0,23214,69948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,152513,0,0,650,153163,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,152491,0,0,650,153141,46733,0,0,23283,70016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,144027,0,0,9003,153030,46886,0,0,23282,70168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,150115,2157,0,600,152872,46517,0,0,9338,55855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,151972,0,0,650,152622,45413,0,0,1816,47229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,151923,0,0,650,152573,51375,0,0,23283,74658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,151820,0,0,650,152470,46819,0,0,23299,70117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,151600,0,0,650,152250,50274,0,0,23214,73488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,151588,0,0,650,152238,48608,0,0,23377,71985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,150438,0,0,650,151088,47824,0,0,1996,49820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,150335,0,0,650,150985,46517,0,0,9377,55894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,150384,188292,,150229,0,0,650,150879,50092,0,0,22443,72535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,149769,0,0,650,150419,48501,0,0,2022,50524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,149523,0,0,650,150173,51375,0,0,23283,74658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,134257,6266,0,9241,149764,46644,0,0,7908,54552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Executive Officer, State Mining and Geology Board/Departmentof Conservation",False,False,,157836,175860,,146425,0,0,2470,148895,49650,0,0,23377,73026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,167028,209208,,148221,0,0,650,148871,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,147998,0,0,650,148648,46448,0,0,12935,59383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,143160,0,0,5311,148471,43965,0,0,9733,53698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,117060,241728,,117121,0,6818,23754,147693,44856,0,0,19481,64337,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,147035,0,0,650,147685,48530,0,0,9338,57868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,150384,188292,,146554,0,0,650,147204,49280,0,0,22590,71869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,145355,0,0,1150,146505,49117,0,0,23214,72331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,145844,0,0,600,146444,46462,0,0,17596,64058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,145774,0,0,650,146424,49028,0,0,9377,58406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,145567,0,0,650,146217,48071,0,0,22204,70275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,145444,0,0,650,146094,51375,0,0,22060,73435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,136064,3614,0,6120,145798,45717,0,0,18083,63799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,145048,0,0,710,145758,46478,0,0,23214,69692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,144886,0,0,650,145536,46476,0,0,23283,69758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,139504,0,0,6028,145532,46077,0,0,9397,55474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,144876,0,0,650,145526,46319,0,0,18083,64402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,130597,8927,0,5442,144965,43290,0,0,22590,65879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,144396,0,0,550,144946,46339,0,0,2895,49234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,117060,241728,,142275,0,0,2470,144745,45817,0,0,18217,64033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,144014,0,0,650,144664,51375,0,0,23283,74658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,135749,2658,0,5860,144267,43885,0,0,1816,45700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,143587,0,0,650,144237,51032,0,0,23214,74247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,143463,0,0,650,144113,46448,0,0,23283,69731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,142699,0,0,650,143349,44452,0,0,9153,53605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,117060,241728,,140768,0,0,2470,143238,47221,0,0,18217,65438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,136798,0,0,6034,142832,46317,0,0,23214,69532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,142102,0,0,558,142660,48108,0,0,23377,71485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,129332,7456,0,5860,142648,43885,0,0,23214,67099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,136148,0,0,6292,142440,46448,0,0,23214,69662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,142785,0,0,-698,142087,46908,0,0,21431,68339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,117060,241728,,139877,0,0,2195,142072,48038,0,0,23377,71415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,132974,8384,0,696,142054,44442,0,0,17659,62101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,117060,241728,,133851,0,0,7478,141329,45688,0,0,18217,63905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,140187,0,0,650,140837,46298,0,0,9377,55676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,140057,0,0,650,140707,45134,0,0,1996,47130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,139874,0,0,673,140547,46450,0,0,18217,64666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,139727,0,0,650,140377,46271,0,0,22503,68774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,139633,0,0,650,140283,46489,0,0,23214,69704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,139331,0,0,650,139981,42795,0,0,18507,61302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,129424,9784,0,696,139904,42813,0,0,9338,52151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,138496,0,0,680,139176,47221,0,0,18217,65438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,133209,0,0,5767,138976,44015,0,0,9338,53353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,132811,0,0,6120,138931,43923,0,0,9377,53300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,138205,0,0,650,138855,46298,0,0,18083,64381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,137676,0,0,680,138356,43994,0,0,18217,62211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,135121,0,2617,550,138288,44291,0,0,8614,52905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,131484,0,900,5810,138193,43885,0,0,18097,61981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,130215,6714,0,638,137568,43034,0,0,9338,52372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,136362,0,0,650,137012,46077,0,0,23214,69292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,105526,30452,0,879,136857,34719,0,0,9338,44057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,136076,0,0,650,136726,43885,0,0,1816,45700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,133365,0,0,3342,136707,44015,0,0,18097,62112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Information Technology Specialist III,False,False,,107532,144108,,134048,0,0,2470,136518,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,129309,6178,0,650,136137,43885,0,0,23283,67167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,135389,0,0,650,136039,44764,0,0,9377,54142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,132948,0,0,3087,136035,43885,0,0,9153,53038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,135217,0,0,650,135867,43589,0,0,1861,45450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,135098,0,0,650,135748,45642,0,0,22590,68231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,106183,28847,0,675,135705,35910,0,0,18097,54006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Assistant Director, Legislation",False,False,,133608,148920,,135042,0,0,650,135692,43666,0,0,1996,45662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,134260,0,0,650,134910,44953,0,0,23418,68372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,134045,0,0,650,134695,44203,0,0,9153,53356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,134012,0,0,650,134662,44577,0,0,23452,68029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,133719,1107,0,-499,134327,43885,0,0,12499,56383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,133965,0,0,325,134290,43401,0,0,2826,46227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,131611,2279,0,350,134240,42427,0,0,1816,44243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,130809,0,0,3412,134221,43885,0,0,18097,61981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,133421,0,0,650,134071,44192,0,0,22590,66782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,133728,0,0,200,133928,43070,0,0,22590,65660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,133135,0,0,650,133785,43656,0,0,9377,53033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,132707,244,0,650,133601,43885,0,0,9338,53223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,127603,0,0,5802,133405,43401,0,0,22517,65918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,101616,127140,,127817,0,0,5487,133304,41360,0,0,2826,44187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,132566,0,0,650,133216,44370,0,0,17473,61843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,123115,6922,0,3087,133124,41857,0,0,23283,65140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,129674,0,0,3412,133086,43885,0,0,23214,67099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,132033,293,0,650,132976,43885,0,0,23214,67099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,132649,0,0,300,132949,44192,0,0,23214,67407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,123416,0,0,9358,132774,43881,0,0,23377,67258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,127006,0,0,5576,132582,41589,0,0,1286,42875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,129005,0,0,3412,132417,43885,0,0,23214,67099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,131202,0,0,1210,132412,44370,0,0,23150,67519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,126767,0,0,5626,132393,41916,0,0,9377,51293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Assistant Director of Communications,False,False,,133608,148920,,130051,0,0,1870,131921,43402,0,0,9397,52799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,130987,0,0,650,131637,42938,0,0,9153,52091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,131247,0,0,350,131597,44015,0,0,18097,62112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,130688,0,0,650,131338,42841,0,0,9153,51994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,127939,0,0,3162,131101,42301,0,0,9397,51697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,125207,4860,0,650,130717,42545,0,0,23283,65828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,129778,0,0,650,130428,41861,0,0,1816,43677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,129651,0,0,650,130301,43885,0,0,23283,67167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,124561,0,0,5511,130072,41122,0,0,18217,59339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,129709,0,0,325,130034,43107,0,0,22590,65696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,129309,0,0,650,129959,43885,0,0,23283,67167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,124651,0,0,5089,129740,44370,0,0,22061,66431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,129129,0,0,600,129729,43885,0,0,23214,67099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,106188,142284,,127173,0,0,2470,129643,43783,0,0,23377,67160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,128862,0,0,650,129512,42600,0,0,9377,51977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,128855,0,0,650,129505,42594,0,0,9338,51932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,128699,0,0,650,129349,45074,0,0,18097,63171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,128632,0,0,650,129282,42774,0,0,23214,65989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,128616,0,0,650,129266,43651,0,0,23214,66865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,128821,0,0,325,129146,43885,0,0,9377,53262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,122265,6160,0,650,129075,40442,0,0,9338,49780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,128101,0,0,650,128751,41916,0,0,935,42850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,123283,0,0,5389,128672,40472,0,0,9377,49850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
