Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22554,5898,2308,10942,41702,9340,0,0,556,9895,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,17616,13625,678,9780,41700,7789,0,0,3054,10842,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22527,4515,4056,10582,41680,9641,0,0,7893,17533,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,26492,2770,1847,10546,41656,9988,0,0,1488,11476,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,24926,3276,2622,10810,41633,10268,0,0,5097,15364,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,41603,0,0,0,41603,8265,0,0,11326,19591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",,,,31656,38508,,34693,6908,0,0,41600,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20192,7027,4167,10154,41540,9622,0,0,11802,21423,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,0,1013,38504,2016,41533,576,0,0,,576,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,41494,0,0,0,41494,0,0,0,5802,5802,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,41494,0,0,0,41494,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,41469,0,0,0,41469,7161,0,0,1700,8861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment),,,,0,0,,41451,0,0,0,41451,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,20443,8205,2366,10433,41447,8298,0,0,992,9290,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,38438,2876,0,124,41438,6871,0,0,10840,17712,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",,,,34440,41856,,41435,0,0,0,41435,7214,0,0,2124,9338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,37756,3676,0,0,41432,7161,0,0,10715,17876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,36332,5036,0,0,41368,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21105,4584,5473,10179,41341,9519,0,0,11427,20946,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,25546,1499,1187,13100,41332,11364,0,0,11417,22781,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,24945,2336,3466,10546,41293,9654,0,0,2378,12032,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20777,6906,3327,10269,41278,9389,0,0,11427,20816,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23534,2292,4259,11171,41257,10556,0,0,8772,19328,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,41244,0,0,0,41244,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,20150,8079,1794,11184,41207,9107,0,0,4586,13693,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,40771,371,0,0,41142,7879,0,0,14917,22796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,0,0,0,41130,41130,21994,0,0,11696,33690,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,25688,745,3239,11449,41120,10822,0,0,5107,15929,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,25629,2336,1969,11171,41105,10556,0,0,4586,15141,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22113,6551,3412,9002,41078,8319,0,0,1323,9641,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23000,4417,3392,10269,41078,9663,0,0,4586,14249,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23246,3679,2998,11144,41066,10822,0,0,12697,23519,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,41024,0,0,0,41024,7072,0,0,1804,8875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23712,3555,3392,10269,40928,9663,0,0,4586,14249,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21312,5621,3170,10824,40927,9876,0,0,9737,19612,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21676,4030,4576,10632,40914,9590,1,0,15626,25217,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,40910,0,0,0,40910,7161,0,0,2905,10067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23711,5081,1258,10777,40827,10280,0,0,6395,16675,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21878,3891,4857,10190,40816,9624,0,0,11427,21051,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,25083,2036,0,13679,40799,10916,0,0,4086,15002,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19197,12822,171,8599,40790,7819,0,0,3575,11394,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,24518,2362,3583,10305,40767,9521,0,0,1323,10844,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Management Services Technician, Range B",,,,33804,41112,,40746,0,0,0,40746,7086,0,0,2142,9227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21957,5300,3978,9484,40719,8853,0,0,4586,13439,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager II,,,,60048,75924,,40653,0,0,0,40653,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,36909,3707,0,0,40617,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",,,,36192,48396,,35255,4925,0,432,40612,6577,0,0,10840,17417,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",,,,38016,47952,,39525,222,0,830,40577,7851,0,0,15236,23088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22060,5595,930,11988,40574,9485,0,0,83,9567,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,36763,3782,0,0,40544,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23030,3927,3228,10316,40501,9672,0,0,4596,14268,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,39266,1195,0,0,40461,7461,0,0,11392,18853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,17432,11725,0,11275,40433,8267,0,0,3575,11842,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,0,0,40427,0,40427,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,0,686,38134,1601,40421,457,0,0,,457,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,17728,11446,1085,10152,40411,8045,0,0,6823,14868,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18865,12014,0,9532,40411,7640,0,0,1033,8673,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter Supervisor, Range A",,,,48144,55464,,38678,1731,0,0,40409,6736,0,0,14165,20900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,24065,2388,3476,10439,40368,10048,0,0,5097,15144,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40329,0,0,0,40329,7492,0,0,5802,13293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17929,13082,1671,7632,40314,7125,0,0,3543,10668,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22664,5329,1693,10616,40302,9998,0,0,11417,21415,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range C",,,,37176,45192,,37889,0,0,2400,40289,7359,0,0,14917,22276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22554,4212,3241,10269,40276,9340,0,0,4586,13926,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,24416,3227,2000,10546,40189,9988,0,0,4586,14574,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21630,6059,3003,9484,40176,8874,0,0,4586,13460,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,19043,9806,208,11081,40138,8416,0,0,3064,11480,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22788,4611,2756,9951,40106,9320,0,0,4586,13906,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23704,3716,2122,10546,40088,9988,0,0,4596,14585,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,24882,380,3359,11449,40069,10822,0,0,5107,15929,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40046,0,0,0,40046,7669,0,0,11761,19431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23899,3193,2075,10865,40032,9874,0,0,4596,14471,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,19807,8829,0,11388,40023,9140,0,0,8878,18017,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21777,4803,3154,10269,40004,9389,0,0,8772,18161,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22416,4716,2695,10175,40002,9261,0,0,4586,13847,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19897,5515,5643,8932,39987,8443,0,0,6678,15121,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter Supervisor, Range A",,,,48144,55464,,32948,4450,2537,0,39935,6281,0,0,11562,17843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23283,2730,3452,10451,39917,9739,0,0,6489,16228,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22541,2365,4410,10582,39898,9641,0,0,4586,14226,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,23592,1527,3161,11577,39857,10532,0,0,5079,15611,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20433,4888,3301,11197,39819,9605,0,0,11427,21032,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22420,5618,1516,10235,39789,9379,0,0,4586,13965,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,19694,7885,2591,9607,39777,8675,7,0,6928,15610,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,23010,2796,3566,10402,39773,9671,0,0,4542,14213,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20107,6190,3185,10269,39752,9372,0,0,4586,13958,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",,,,34440,41856,,38694,1051,0,0,39745,7214,0,0,5802,13016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,39739,0,0,0,39739,6850,0,0,1804,8654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,0,0,0,39736,39736,17608,0,0,5681,23289,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22822,3270,4686,8941,39718,9182,0,0,7844,17026,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22204,7066,1550,8885,39706,8319,0,0,1157,9476,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22231,4038,1429,12003,39701,9918,7,0,4586,14511,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22693,5637,1671,9681,39682,9083,0,0,4586,13669,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18906,11848,1300,7602,39655,7071,0,0,992,8063,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,18615,10575,171,10293,39654,8322,0,0,6813,15135,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,18470,8639,2422,10121,39652,8091,0,0,3565,11655,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20160,3446,4715,11320,39641,9397,0,0,10158,19555,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",,,,31656,38508,,38557,1078,0,0,39635,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,19930,7426,2157,10121,39634,8091,0,0,992,9083,3.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21803,4328,3170,10305,39605,9852,0,0,11306,21158,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,0,0,0,39597,39597,19934,0,0,11696,31630,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,39597,0,0,0,39597,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,35868,3721,0,0,39589,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Materials And Stores Specialist, Range A",,,,34524,43092,,39580,0,0,0,39580,7348,0,0,5802,13150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22546,3944,2722,10360,39572,9347,0,0,4586,13933,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23796,2809,2157,10810,39571,10268,0,0,9737,20004,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Management Services Technician, Range B",,,,33804,41112,,32813,6755,0,0,39568,5807,0,0,2905,8712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,21715,6066,0,11759,39540,9483,0,0,4086,13568,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,39264,255,0,0,39519,6763,0,0,1804,8567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23259,4499,1447,10308,39513,9608,0,0,4586,14194,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,25144,4081,18,10264,39507,9587,0,0,1333,10920,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23000,2832,3392,10269,39494,9663,0,0,4586,14249,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,19693,6975,1827,10994,39489,8882,0,0,3585,12467,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,20995,5364,46,13054,39458,10272,0,0,8888,19160,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19599,7256,2959,9629,39443,8954,0,0,8978,17931,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,39189,226,0,0,39415,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,22277,774,5678,10685,39414,9522,0,0,4586,14108,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant Trainee, Range A",,,,38880,45012,,39395,0,0,0,39395,6815,0,0,1859,8674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,36638,2750,0,0,39388,7161,0,0,14855,22016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,38885,480,0,0,39365,6751,0,0,2142,8892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,23817,2227,3202,10111,39357,9273,0,0,2524,11797,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19994,9315,1706,8337,39352,8240,0,0,4086,12326,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
