Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Laboratory Technician, Range A",False,False,,51420,64380,,59258,0,0,3120,62378,19290,0,0,8362,27652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59058,0,0,3317,62375,20252,0,0,20731,40983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Custodian Supervisor II,False,False,,42084,52680,,43737,13172,0,5388,62296,15878,0,0,22173,38051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,39499,17804,0,4957,62260,12556,0,0,6194,18750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Dental Assistant, Range W",False,False,,45840,60252,,57956,135,0,4165,62256,18128,0,0,972,19100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,35148,43956,,42177,18131,0,1853,62161,13222,0,0,2123,15345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range D",False,False,,54204,67860,,56313,0,0,5820,62133,20333,0,0,21519,41851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,55800,69852,,52509,7008,0,2599,62116,18107,0,0,16263,34371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,54846,146,6176,906,62074,17648,0,0,2936,20584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician II, Range A",False,False,,36864,46176,,38779,19678,0,3612,62068,13008,0,0,8362,21370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",False,False,,65952,87576,,62024,0,0,0,62024,20232,0,0,8397,28629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Staff Services Analyst, Range C",False,False,,55056,68928,,58890,0,0,3120,62010,19269,0,0,8401,27670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Cook I, Range A",False,False,,49416,60780,,53445,5417,0,3120,61981,17296,0,0,8901,26197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Staff Services Analyst, Range C",False,False,,55056,68928,,48300,10560,0,3120,61980,16643,0,0,8362,25005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35880,44940,,41106,16639,0,4212,61957,13315,0,0,20871,34187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Carpenter I, Range A",False,False,,55764,64188,,61936,0,0,0,61936,19258,0,0,8401,27659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Chief, Domiciliary Services",False,False,,55596,69624,,61889,0,0,0,61889,19791,0,0,8901,28692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Occupational Therapist, Range U",False,False,,88692,104424,,51924,0,9346,612,61883,19210,0,0,23403,42614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Custodian II,False,False,,35964,45024,,40177,16534,0,5068,61779,13375,0,0,8362,21737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,58898,364,0,2507,61769,18711,0,0,1434,20145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,50737,7905,0,3120,61761,17634,0,0,20918,38552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58469,0,0,3282,61751,20249,0,0,18653,38902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,39431,19847,0,2462,61739,13076,0,0,8133,21209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35880,44940,,37494,20638,0,3604,61735,13574,0,0,21519,35092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,55056,68928,,59408,0,0,2320,61728,19099,0,0,1355,20453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,33003,23882,0,4831,61716,12135,0,0,20871,33007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,40023,18247,0,3437,61707,13376,0,0,8401,21778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,36864,46176,,43925,12442,0,5108,61475,13917,0,0,5970,19888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,36864,46176,,41696,16349,0,3375,61419,13917,0,0,9099,23016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,38798,18836,0,3785,61419,13518,0,0,16555,30073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,42752,13731,0,4929,61412,13503,0,0,16053,29556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Materials and Stores Supervisor, Range S",False,False,,49260,61008,,53480,7926,0,0,61406,16467,0,0,2201,18668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,55800,69852,,55792,2493,0,3120,61405,18936,0,0,21519,40455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,55846,1999,0,3550,61394,17943,0,0,8451,26394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Custodian I, Range A",False,False,,35112,43956,,41816,16190,0,3263,61269,13218,0,0,16108,29326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Supervising Groundskeeper II, Range A",False,False,,62976,77916,,61238,0,0,15,61253,18395,0,0,15749,34144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,42752,14831,0,3669,61253,13515,0,0,561,14076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,35880,44940,,35545,22341,0,3332,61218,11304,0,0,8104,19408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Plumber I, Range A",False,False,,61284,70608,,60610,583,0,0,61193,19863,0,0,21519,41381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Supervising Groundskeeper II, Range A",False,False,,62976,77916,,61075,0,0,68,61143,19340,0,0,22173,41513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Plumber I, Range A",False,False,,61284,70608,,46025,11376,3711,0,61112,14558,0,0,96,14654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,55056,68928,,57361,0,0,3670,61031,18665,0,0,8311,26976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,55056,68928,,58738,0,0,2230,60968,18511,0,0,972,19483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",False,False,,55764,64188,,60117,808,0,0,60925,19258,0,0,8743,28001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,55024,4294,0,1560,60878,17095,0,0,0,17095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Staff Services Analyst, Range C",False,False,,55056,68928,,57629,0,0,3248,60877,18854,0,0,8362,27216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Cook Specialist I, Range A",False,False,,40116,49152,,42495,14595,0,3706,60796,13618,0,0,8126,21744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Cook Specialist II, Range A",False,False,,44340,54444,,50838,4301,0,5623,60762,16456,0,0,8757,25213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief Engineer I, Range A",False,False,,78228,91560,,57941,0,2708,100,60749,17678,0,0,11036,28714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Practitioner, Range T",False,False,,129924,146868,,14266,0,46138,260,60664,4320,0,0,22,4342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,55056,68928,,54828,0,0,5792,60620,19099,0,0,22810,41908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Catholic Chaplain,False,False,,63384,83208,,60423,0,0,78,60502,18973,0,0,1197,20170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,35148,43956,,31909,25170,0,3416,60495,12294,0,0,8401,20696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Food Service Supervisor II,False,False,,47460,59424,,49750,7485,0,3155,60389,16225,0,0,8216,24442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,33844,23624,0,2921,60389,10918,0,0,10506,21424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Plumber I, Range A",False,False,,61284,70608,,51454,8764,0,113,60332,16966,0,0,7487,24453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,55800,69852,,53624,2644,0,4024,60292,18715,0,0,21177,39892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57911,0,0,2345,60256,18451,0,0,132,18583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Automotive Equipment Operator II, Range A",False,False,,50856,58548,,54219,6021,0,3,60243,17780,0,0,8133,25912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Management Services Technician, Range B",False,False,,42408,53136,,46592,8527,0,5114,60233,15921,0,0,16555,32476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,42408,53136,,44882,11922,0,3362,60167,15971,0,0,21519,37489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Fusion Welder, Range A",False,False,,56976,65664,,60149,0,0,0,60149,19702,0,0,21519,41221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,55056,68928,,54195,0,0,5948,60143,18268,0,0,16027,34295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,35148,43956,,40185,564,15971,3361,60081,13246,0,0,16569,29815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52359,80,1027,6557,60022,17784,0,0,16212,33996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,41111,15438,0,3435,59984,13386,0,0,8743,22128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Groundskeeper II, Range A",False,False,,62976,77916,,58975,996,0,0,59971,19240,0,0,22173,41413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst, Range C",False,False,,55056,68928,,56465,0,0,3495,59960,19034,0,0,16555,35588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,55800,69852,,55681,978,0,3267,59926,19398,0,0,21519,40917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst, Range C",False,False,,55056,68928,,50872,0,0,9024,59895,17801,0,0,21519,39319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Custodian Supervisor I,False,False,,38868,48708,,43611,12709,0,3565,59885,15050,0,0,17169,32219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Cook Specialist I, Range A",False,False,,40116,49152,,45985,9528,0,4352,59865,14826,0,0,21519,36344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Administrative Assistant I, Range A",False,False,,55056,68928,,46259,0,8873,4732,59865,15158,0,0,6806,21964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home and Medical Center",False,False,,33432,41868,,39828,15111,0,4866,59805,12603,0,0,5970,18573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Audio-Visual Equipment Technician,False,False,,54540,62784,,56951,309,0,2487,59747,18903,0,0,21519,40421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,56076,0,0,3645,59721,18191,0,0,8133,26324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,35148,43956,,36847,17573,0,5293,59713,13045,0,0,16555,29600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Automotive Pool Manager II,False,False,,68088,84612,,54975,4901,0,-181,59694,18092,0,0,22173,40265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Assistant, Range W",False,False,,45840,60252,,56790,1022,0,1820,59632,18116,0,0,1355,19471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Physician and Surgeon, Range Y",False,False,,254412,293868,,57115,0,0,2500,59615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",False,False,,55764,64188,,59580,0,0,0,59580,18353,0,0,1812,20165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,56405,0,0,3120,59525,18519,0,0,8168,26686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,15887,10190,31984,1463,59524,6160,0,0,10793,16954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Food Manager, Range A",False,False,,65532,82032,,56707,0,0,2807,59514,18362,0,0,8159,26521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,38659,17230,0,3615,59504,12919,0,0,7944,20863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Stock Clerk,False,False,,36420,45612,,39482,16006,0,3989,59477,12470,0,0,5970,18440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Food Service Supervisor II,False,False,,47460,59424,,45303,10854,0,3316,59473,15677,0,0,17169,32846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Staff Services Manager I,False,False,,78756,97836,,51672,0,2294,5491,59456,16501,0,0,10026,26527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,40428,50604,,33597,22912,0,2907,59415,11169,0,0,7487,18656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Cook I, Range A",False,False,,49416,60780,,57593,0,0,1820,59413,18137,0,0,132,18269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,56805,0,0,2600,59405,11009,0,0,8987,19996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51736,0,4709,2841,59286,12887,0,0,14968,27855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst, Range C",False,False,,55056,68928,,55416,577,0,3233,59226,18156,0,0,8401,26557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56079,0,0,3097,59175,17738,0,0,8336,26074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56043,0,0,3120,59163,17059,0,0,16911,33969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55917,0,0,3120,59037,19405,0,0,21587,40991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,39988,15689,0,3358,59036,13325,0,0,8362,21687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,35148,43956,,36535,19198,0,3283,59016,13225,0,0,21587,34812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range D",False,False,,54204,67860,,53263,0,0,5727,58990,18610,0,0,21645,40254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Speech Pathologist I,False,False,,68796,92520,,58986,0,0,0,58986,18914,0,0,16557,35471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,35880,44940,,41931,13499,0,3529,58958,13571,0,0,11231,24802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,104436,124476,,50099,833,6276,1690,58898,7623,0,0,16132,23755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,40524,13278,0,5091,58893,13518,0,0,9099,22617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Health Record Technician I, Range T",False,False,,48264,54324,,47997,7745,0,3120,58862,15943,0,0,8401,24344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Chief, Domiciliary Services",False,False,,55596,69624,,58842,0,0,0,58842,20021,0,0,22173,42194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,37552,17831,0,3366,58749,13543,0,0,20871,34414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,37291,18201,0,3245,58737,13507,0,0,21519,35026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,55056,68928,,55046,0,0,3670,58716,19384,0,0,21587,40971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,66216,82884,,55480,0,0,3197,58677,18028,0,0,8712,26739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",False,False,,65952,87576,,51893,0,0,6760,58653,19309,0,0,21513,40822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst, Range C",False,False,,55056,68928,,41107,0,15195,2340,58642,15139,0,0,9812,24951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,35148,43956,,32364,23284,0,2985,58633,10871,0,0,9158,20029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
