Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,89893,0,0,9205,99098,31565,0,0,18221,49785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,97276,0,0,1820,99096,32414,0,0,9338,41752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,88597,1552,0,8836,98985,29549,0,0,9396,38945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Auditor,False,True,,84984,127476,,93907,796,0,4141,98844,30947,0,0,2895,33842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Communications Editor,False,True,,78156,109404,,96773,0,0,1820,98593,31916,0,0,9396,41311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,96629,0,0,1820,98449,32130,0,0,9338,41468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,77310,19248,0,1820,98378,26803,0,0,17785,44588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Education Developer,False,True,,89820,134736,,96556,0,0,1820,98376,33061,0,0,20883,53944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,96276,144396,,96388,0,0,1820,98208,32617,0,0,18221,50837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,91641,0,0,6461,98103,31104,0,0,18097,49201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,90185,0,0,7821,98006,31200,0,0,23283,54483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,96030,0,0,1820,97850,31884,0,0,9153,41037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,89075,0,0,8457,97532,30430,0,0,18221,48651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,95637,0,0,1820,97457,31851,0,0,9396,41246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,91280,0,0,6168,97448,31413,0,0,18217,49630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,91154,0,0,6293,97447,31847,0,0,9396,41243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,95486,0,0,1820,97306,36355,0,0,23376,59730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,88461,0,0,8836,97297,29549,0,0,10236,39784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,71928,100680,,92858,0,0,4138,96996,31493,0,0,9396,40889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,96985,0,0,0,96985,31396,0,0,2895,34291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,91388,0,0,5513,96902,31573,0,0,22060,53632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,96793,0,0,-50,96742,31235,0,0,2148,33383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,78156,109404,,96440,0,0,0,96440,31104,0,0,1816,32920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,94596,0,0,1820,96416,33053,0,0,23376,56428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,94412,0,0,1820,96232,32599,0,0,23376,55975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Information Systems Supervisor I,False,True,,96276,144396,,76338,0,7036,12605,95978,26170,0,0,13636,39806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,94146,0,0,1831,95977,32268,0,0,9338,41606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,94594,0,0,1266,95860,33834,0,0,19402,53236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,80554,0,0,15296,95850,32053,0,0,18221,50273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,91237,0,0,4597,95834,31656,0,0,23283,54939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,82145,0,11907,1689,95742,28262,0,0,19516,47778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Auditor,False,True,,89820,134736,,93869,0,0,1820,95689,31854,0,0,18221,50075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,89786,101,0,5765,95652,31191,0,0,23376,54567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,95645,0,0,0,95645,30777,0,0,1807,32584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media Producer,False,True,,80400,120612,,93686,0,0,1820,95506,31874,0,0,18221,50094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,86588,0,0,8836,95423,29549,0,0,18221,47769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,84984,127476,,93554,0,0,1820,95374,31731,0,0,18097,49828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,93532,0,0,1820,95352,32408,0,0,23283,55691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Computer Support Technician,False,True,,67104,93936,,86447,0,0,8846,95293,29549,0,0,18650,48199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,95198,0,0,0,95198,30827,0,0,1816,32643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,93328,0,0,1820,95148,31220,0,0,9338,40558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,90080,0,0,5043,95123,30759,0,0,18221,48980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,86234,56,0,8790,95081,29486,0,0,18097,47583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,84984,127476,,92978,0,0,1820,94798,30934,0,0,9338,40272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,94168,0,0,396,94564,31127,0,0,6253,37380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,92175,251,0,1820,94247,30717,0,0,9396,40113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,92321,0,0,1820,94141,32012,0,0,23283,55294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,85579,0,0,8528,94107,28589,0,0,9396,37985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,94008,0,0,0,94008,31323,0,0,2609,33932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,38526,0,54541,780,93848,12986,0,0,2348,15334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,91980,0,0,1820,93800,30306,0,0,9338,39644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,84931,0,0,8763,93693,29006,0,0,18221,47227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,91826,0,0,1820,93646,30553,0,0,9338,39891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Communications Editor,False,True,,78156,109404,,91724,0,0,1820,93544,31826,0,0,23376,55202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,73475,0,20008,0,93483,24066,0,0,125,24190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,91404,0,0,1820,93224,30425,0,0,9396,39820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,89385,0,0,3704,93089,31060,0,0,23376,54435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Computer Support Specialist,False,True,,71928,100680,,91251,0,0,1820,93071,31671,0,0,23376,55047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,91141,0,0,1820,92961,31395,0,0,21986,53382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,86612,0,0,6153,92764,29285,0,0,9338,38623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,83879,0,0,8619,92498,28715,0,0,18097,46811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,91896,0,0,110,92006,29549,0,0,1816,31365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,87286,0,0,4675,91962,30288,0,0,23283,53571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,90113,0,0,1820,91933,31191,0,0,23376,54567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,90039,0,0,1820,91859,29998,0,0,9087,39086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,87063,0,0,4751,91814,30300,0,0,23376,53675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,89805,0,0,1820,91625,33115,0,0,23283,56398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,89608,0,0,1820,91428,29627,0,0,10236,39863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,84977,0,0,6427,91404,27390,0,0,1816,29206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Communications Editor,False,True,,78156,109404,,89109,269,0,1831,91208,31239,0,0,18347,49586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,89168,0,0,1820,90988,29782,0,0,9857,39639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,90960,0,0,0,90960,29242,0,0,1816,31058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,88721,0,0,2145,90866,31026,0,0,23376,54402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,88945,0,0,1820,90765,30906,0,0,23283,54189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,86343,0,0,4336,90679,28840,0,0,9396,38235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,88856,0,0,1820,90676,29623,0,0,9396,39019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,85010,0,0,5653,90663,29484,0,0,22503,51986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,84984,127476,,88779,0,0,1820,90599,32110,0,0,23376,55486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Auditor,False,True,,84984,127476,,88784,0,0,1807,90591,29822,0,0,12337,42160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,88731,0,0,1689,90419,28703,0,0,2988,31690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,78156,109404,,86867,0,0,3525,90392,29195,0,0,12299,41494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,96276,144396,,88389,0,0,1820,90209,30734,0,0,23376,54109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,88345,0,0,1820,90165,29462,0,0,9396,38858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,88309,0,0,1820,90129,29401,0,0,9338,38739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,88238,0,0,1820,90058,31973,0,0,18221,50194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Technology Analyst,False,True,,84984,127476,,88096,0,0,1820,89916,29502,0,0,22462,51964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,88067,0,0,1820,89887,30086,0,0,18097,48183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,88000,0,0,1820,89820,29455,0,0,9338,38793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,87958,0,0,1820,89778,29329,0,0,9338,38667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,86135,0,0,3574,89708,29549,0,0,18600,48148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Legislative Advocate,False,True,,96276,144396,,87864,0,0,1820,89684,31970,0,0,23283,55253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,80400,120612,,81191,0,0,8486,89678,28376,0,0,23376,51752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Construction Inspector,False,True,,84984,127476,,89492,0,0,140,89632,28989,0,0,1359,30348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,80579,556,0,8402,89537,27567,0,0,18097,45664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,89820,134736,,87673,0,0,1820,89493,29242,0,0,9396,38638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,71928,100680,,87615,0,0,1820,89435,29600,0,0,9857,39457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,87358,0,0,1820,89178,29087,0,0,9153,38240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,70765,0,17745,522,89032,20146,0,0,9989,30135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,78443,0,9484,1100,89028,25380,0,0,1936,27316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,86976,0,0,1820,88796,33460,0,0,23376,56836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,86921,0,0,1820,88741,29549,0,0,9396,38945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,62639,0,24703,1300,88642,16594,0,0,9740,26334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,86818,0,0,1820,88638,30112,0,0,23376,53488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,86780,0,0,1820,88600,28940,0,0,9396,38335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,78156,109404,,81852,0,0,6714,88565,27335,0,0,9396,36731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,86702,0,0,1820,88522,28589,0,0,9338,37927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Analyst,False,True,,84984,127476,,88478,0,0,0,88478,28980,0,0,407,29386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,86588,0,0,1820,88408,29549,0,0,18221,47769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,86515,0,0,1820,88335,28863,0,0,9396,38258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,86425,0,0,1820,88245,28827,0,0,9338,38165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Engineer,False,True,,89820,134736,,86350,0,0,1820,88170,28836,0,0,9338,38174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,86305,0,0,1820,88125,28755,0,0,9396,38150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,80400,120612,,85891,244,0,1820,87955,29307,0,0,18097,47404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,80383,769,0,6798,87951,27959,0,0,23376,51335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Computer Support Technician,False,True,,67104,93936,,83996,0,0,3866,87863,27986,0,0,9153,37139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,81521,0,0,6188,87709,27085,0,0,10236,37321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,85733,0,0,1820,87553,28210,0,0,9113,37323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,79591,0,0,7934,87524,26789,0,0,23283,50072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,85681,0,0,1820,87501,31401,0,0,23283,54683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,89820,134736,,85584,0,0,1820,87404,29555,0,0,22997,52551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,86883,0,0,350,87233,27907,0,0,1816,29723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,85410,0,0,1820,87230,29507,0,0,22462,51969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,85279,0,0,1820,87099,29549,0,0,23376,52924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,85272,0,0,1820,87092,29151,0,0,18221,47372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,79146,0,0,7862,87008,27025,0,0,18221,45246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,78745,0,0,8253,86998,27575,0,0,23376,50951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Technology Analyst,False,True,,84984,127476,,85121,0,0,1820,86941,32026,0,0,23376,55402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,85098,0,0,1820,86918,29549,0,0,23376,52924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,85095,0,0,1820,86915,30013,0,0,23376,53388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,84984,127476,,85041,0,0,1820,86861,29627,0,0,23283,52910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,82799,0,3829,128,86756,27376,0,0,5412,32788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,84897,0,0,1820,86717,30234,0,0,23376,53610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,86164,0,0,0,86164,27862,0,0,2988,30850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
