Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,42520,0,0,0,42520,11300,0,0,7460,18760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,36396,45612,,42289,0,0,0,42289,11521,0,0,7748,19269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,39420,49344,,42278,0,0,0,42278,11171,0,0,7748,18920,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,34092,42708,,40260,0,0,1636,41896,10637,0,0,7748,18385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,41347,0,0,0,41347,10942,0,0,7748,18690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,41347,0,0,0,41347,10942,0,0,7748,18690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,40073,0,0,0,40073,10942,0,0,7748,18690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Personnel Specialist, Range N",False,False,,40032,50136,,37437,0,0,2337,39774,10379,0,0,19311,29690,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,34092,42708,,39351,0,0,0,39351,10831,0,0,7748,18579,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Personnel Specialist, Range N",False,False,,40032,50136,,37003,0,0,2342,39345,10175,0,0,8956,19131,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,37389,116,1830,-5,39329,9479,0,0,1754,11233,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,59688,78492,,38624,0,0,0,38624,10167,0,0,1695,11862,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,38582,0,0,0,38582,11829,0,0,19460,31289,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Accounting Technician, Range L",False,False,,34092,42708,,37817,0,425,0,38242,10755,0,0,14996,25752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",False,False,,39420,49344,,37290,0,0,0,37290,9661,0,0,124,9785,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,50736,59184,,26343,0,0,10747,37090,8774,0,0,19460,28234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Business Service Officer I (Supervisor),False,False,,49692,61512,,12208,0,24800,0,37008,3129,0,0,1937,5066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Deputy Director of Communications,False,False,,89448,99636,,35429,0,650,128,36206,9258,0,0,5000,14258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range L",False,False,,36396,45612,,34801,0,0,1155,35956,9180,0,0,5611,14791,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,35799,0,0,0,35799,9829,0,0,7498,17327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,34633,415,0,-218,34831,9437,0,0,7307,16744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Technician II (Specialist),False,False,,0,0,,33050,1734,0,0,34785,9778,0,0,19460,29239,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range L",False,False,,36396,45612,,30792,0,0,3976,34768,9687,0,0,19460,29148,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,33706,517,0,0,34223,8813,0,0,3752,12565,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,33845,0,0,0,33845,8969,0,0,7748,16717,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,31676,0,450,1400,33526,8118,0,0,1203,9320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,27784,0,0,4612,32396,7916,0,0,19460,27376,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Legal Support Supervisor I,False,False,,45312,56760,,32637,143,0,-965,31815,10919,0,0,19471,30390,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,83556,94884,,30858,0,0,0,30858,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,30636,0,0,0,30636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,30039,0,0,0,30039,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,79764,90612,,29159,0,0,0,29159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,27537,0,0,0,27537,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,27194,0,0,0,27194,8771,0,0,19460,28231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,26586,0,0,-11,26575,7180,0,0,7180,14360,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,11633,0,14716,112,26461,1175,0,0,646,1821,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,25849,0,0,-161,25689,7220,0,0,7870,15090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,23886,0,0,0,23886,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,23312,0,0,0,23312,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,22032,0,0,0,22032,5889,0,0,31,5920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,21592,0,0,0,21592,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Graduate Student Assistant, Range D",False,False,,29928,33612,,20236,0,0,0,20236,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,79764,90612,,19919,0,0,0,19919,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Psychologist,False,False,,0,0,,19278,0,0,-78,19200,5291,0,0,1937,7228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,7045,0,721,9549,17315,1861,0,0,3874,5735,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,17791,1015,0,-1509,17297,1546,0,0,1895,3442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Student Assistant, Range B",False,False,,23364,25692,,17067,0,0,110,17177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,16788,0,0,0,16788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,16585,0,0,0,16585,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Legal Secretary, Range L",False,False,,39252,49140,,16832,0,0,-252,16580,4985,0,0,9720,14705,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Senior Programmer Analyst (Supervisor),False,False,,75588,99360,,15662,0,0,0,15662,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,79764,181548,,8466,0,7010,0,15475,2167,0,0,646,2812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,14612,0,0,0,14612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Student Assistant, Range B",False,False,,23364,25692,,13701,0,0,0,13701,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,12390,0,0,1230,13620,3376,0,0,21,3396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,25292,27060,,13131,0,0,0,13131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,6211,0,6387,0,12599,1584,0,0,646,2230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Attorney IV, Range L",False,False,"Attorney IV, Range A|Attorney IV, Range A",111792,143544,,12447,0,0,0,12447,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,41220,51612,,11195,0,1068,-132,12131,3241,0,0,6487,9728,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Student Assistant, Range B",False,False,,23364,25692,,11677,0,0,0,11677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,11077,0,0,-72,11005,2980,0,0,1337,4317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,10693,0,0,0,10693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Attorney IV, Range L",False,False,Attorney IV,111792,143544,,10627,0,0,0,10627,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,10398,0,0,0,10398,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,34092,42708,,9844,0,0,0,9844,2573,0,0,103,2676,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Student Assistant, Range C",False,False,,25008,27492,,9759,0,0,0,9759,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,9166,0,0,-84,9082,2472,0,0,2499,4972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,8175,0,762,0,8937,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,8440,0,495,0,8934,2235,0,0,2583,4818,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,87612,99468,,7800,0,0,0,7800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,79764,90612,,6374,0,0,7,6381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5903,0,188,110,6201,1734,0,0,0,1734,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5666,0,0,0,5666,1546,0,0,21,1567,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Student Assistant, Range B",False,False,,23364,25692,,5270,0,321,0,5591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,4552,0,0,0,4552,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Psychologist,False,False,,0,0,,3058,0,0,321,3379,718,0,0,10,728,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Graduate Student Assistant, Range C",False,False,,28752,32268,,2663,0,0,0,2663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,2299,0,0,0,2299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,87612,99468,,2136,0,0,0,2136,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Legal Secretary, Range L",False,False,,39252,49140,,1933,0,0,0,1933,517,0,0,0,517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,79764,90612,,1346,0,0,0,1346,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,59688,78492,,460,0,0,0,460,116,0,0,0,116,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,95,0,0,0,95,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,

