Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,46096,0,0,1869,47965,0,0,0,7976,7976,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,46074,0,0,1877,47951,14309,0,0,15528,29837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,47803,0,0,0,47803,14634,0,0,15533,30168,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,35654,0,11555,0,47209,0,0,0,5982,5982,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,40524,52500,,47185,0,0,0,47185,13193,0,0,2035,15228,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,49500,64464,,46871,0,0,0,46871,13986,0,0,8109,22095,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,49500,64464,,46795,0,0,0,46795,13808,0,0,8109,21917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,49500,64464,,46516,0,0,0,46516,13885,0,0,8109,21994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,57192,71040,,46376,0,0,-79,46297,13637,0,0,6145,19782,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,45080,0,0,0,45080,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Services Supervisor II, Governor's Office",False,False,,44868,57216,,42120,0,0,1709,43828,13489,0,0,20049,33538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Staff Assistant II/Governor's Office, Range A",False,False,,42432,55764,,43275,0,0,23,43298,12759,0,0,8104,20863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,33674,0,9335,0,43008,9810,0,0,3323,13134,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range C",False,False,,39660,52152,,42900,0,0,60,42960,12724,0,0,8099,20822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,42374,0,0,0,42374,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,36420,47868,,42073,0,0,0,42073,11630,0,0,2095,13725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range C",False,False,,39660,52152,,41477,0,0,0,41477,12674,0,0,8099,20772,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,31368,41196,,38511,0,2831,0,41342,11472,0,0,8778,20250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,31368,41196,,40548,0,0,0,40548,11163,0,0,1455,12619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Services Supervisor II, Governor's Office",False,False,,44868,57216,,40526,0,0,0,40526,13105,0,0,20040,33146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,31368,41196,,40465,0,0,0,40465,11163,0,0,2090,13253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,31368,41196,,39404,0,0,0,39404,10906,0,0,1924,12830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,36420,47868,,38835,0,0,0,38835,11574,0,0,8090,19664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,37551,0,0,175,37726,0,0,0,1805,1805,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,31368,41196,,37667,0,0,0,37667,11163,0,0,8082,19245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,36420,47868,,37639,0,0,-298,37341,11722,0,0,15503,27225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,59628,74040,,24911,0,12379,0,37291,7293,0,0,3988,11281,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,37170,0,0,0,37170,0,0,0,11544,11544,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,36993,0,0,-3,36990,10915,0,0,5470,16385,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,37008,0,0,-50,36958,3590,0,0,3592,7181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,49500,64464,,36247,0,0,0,36247,3647,0,0,6844,10491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Staff Assistant II/Governor's Office, Range A",False,False,,42432,55764,,36219,0,0,0,36219,3675,0,0,6859,10534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant I (General)/Opr/Governor's Office,False,False,,29220,38352,,32667,0,0,0,32667,0,0,0,1984,1984,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,30637,0,0,0,30637,0,0,0,1485,1485,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,28058,0,1425,0,29483,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,31368,41196,,29005,0,0,-193,28812,0,0,0,11544,11544,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,31368,41196,,26688,0,0,310,26998,7556,0,0,1273,8829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,25046,0,0,0,25046,7269,0,0,653,7922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,59628,74040,,24363,0,0,-50,24313,7210,0,0,4764,11974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,40524,52500,,23900,0,0,155,24055,6798,0,0,1117,7915,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,36420,47868,,20775,0,1753,0,22528,0,0,0,11618,11618,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,31368,41196,,21284,0,0,-16,21269,6367,0,0,4758,11126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Secretary II/Governor's Office,False,False,,46032,58692,,19143,0,1058,0,20201,5221,0,0,827,6047,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,31368,41196,,17372,0,1343,0,18715,4673,0,0,992,5665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,36420,47868,,17179,0,0,0,17179,4899,0,0,767,5666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,15851,0,0,-268,15583,4732,0,0,2601,7333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,13854,0,0,-63,13791,4151,0,0,2726,6877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,40524,52500,,12825,0,0,-151,12675,3925,0,0,2724,6649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Staff Assistant II/Governor's Office, Range B",False,False,,45408,59616,,0,0,11633,0,11633,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,11574,0,0,0,11574,3513,0,0,2719,6232,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,False,False,,0,196,,11453,0,0,0,11453,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,10447,0,0,0,10447,2352,0,0,63,2415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,31368,41196,,10316,0,0,-95,10221,3087,0,0,2052,5138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,7163,0,0,0,7163,2117,0,0,69,2186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,6909,0,0,-113,6796,2031,0,0,665,2696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,6762,0,0,-116,6646,0,0,0,665,665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Assistant to the Governor, Office of Planning and Research",False,False,,0,202704,,4968,0,207,0,5175,1412,0,0,21,1433,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,40524,52500,,4210,0,0,-63,4147,1151,0,0,1319,2470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

