Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk IV,False,True,,48336,58753,,56487,18,0,504,57009,16133,1752,0,17432,35317,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Master Calendar,Clerk IV,False,True,,48336,58753,,56954,0,0,0,56954,16123,1373,0,17432,34928,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,55632,0,0,1200,56832,15637,1647,0,721,18005,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,47489,57723,,54895,1478,0,300,56673,15918,1836,0,7464,25218,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,58753,,56103,0,0,300,56403,16207,1897,0,8178,26282,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,55735,0,0,300,56035,18439,1722,0,22717,42878,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,58753,,55809,219,0,0,56028,16123,1647,0,17432,35202,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,48336,58753,,55532,0,0,300,55832,16207,1467,0,9397,27071,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,47489,57723,,51351,4146,0,300,55797,15775,1494,0,17145,34414,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,54473,0,0,1200,55673,18691,1667,0,1435,21793,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,58753,,55430,85,0,0,55515,16123,1459,0,17731,35313,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,42083,12925,0,300,55308,14514,2184,0,7464,24162,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,54584,0,0,300,54884,18439,2298,0,8958,29695,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,54084,0,0,300,54384,20673,1958,0,8178,30809,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,48336,58753,,52909,1102,0,300,54311,16207,1927,0,17145,35279,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,43342,154,0,10560,54056,14744,1336,0,0,16080,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,53124,0,0,300,53424,18439,2064,0,7477,27980,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,58753,,48535,4513,0,300,53348,16207,1787,0,22717,40711,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk IV,False,True,,48336,58753,,51183,0,0,2048,53231,16214,2086,0,17145,35445,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,58753,,52909,0,0,300,53209,16603,1665,0,17145,35413,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,58753,,52909,0,0,300,53209,16207,1680,0,17145,35032,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,58753,,52909,0,0,300,53209,16207,1656,0,17145,35008,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Clerk IV,False,True,,48336,58753,,52909,0,0,300,53209,16207,1560,0,17145,34912,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,48336,58753,,52909,0,0,300,53209,16207,1423,0,17145,34775,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,58753,,52902,0,0,300,53202,15255,1558,0,7464,24277,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,52499,0,0,300,52799,18439,1828,0,17145,37412,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Administrative Clerk IV,False,True,,48336,58753,,52309,0,0,300,52609,16207,1656,0,17145,35008,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,48336,58753,,51901,0,0,300,52201,16207,1513,0,17145,34865,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,51509,0,0,360,51869,16236,2171,0,7299,25706,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,58753,,51469,0,0,300,51769,16207,1869,0,17145,35221,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk IV,False,True,,48336,58753,,51403,0,0,300,51703,15800,1847,0,17145,34792,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,44584,0,1663,4944,51191,21584,2040,0,7048,30672,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,49321,0,0,1200,50521,13832,1696,0,721,16249,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,40646,49405,,48131,0,0,2375,50506,14162,1263,0,553,15978,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,49405,,49034,9,0,1260,50303,13849,1672,0,1271,16792,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,49034,0,0,1260,50294,13849,1647,0,1271,16767,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,58753,,49804,0,0,300,50104,15338,1717,0,17145,34200,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,48871,0,0,1200,50071,13832,1808,0,1435,17075,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,40646,49405,,48871,0,0,1200,50071,13832,1549,0,1435,16816,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,49750,0,0,300,50050,13580,1268,0,17145,31993,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,48336,58753,,48643,0,0,915,49558,14644,1286,0,7464,23394,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,Clerk III,48336,58753,,47634,0,0,1655,49289,13973,1323,0,17432,32728,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,47487,1354,0,365,49206,13519,1281,0,17268,32068,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,47358,1349,0,300,49007,14081,1275,0,7464,22820,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,48336,58753,,48559,0,0,300,48859,15393,1481,0,17145,34019,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,46918,0,0,1260,48178,13099,1536,0,1271,15906,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Mediation Services,Limited Term Child Custody Recommending Counselor-Project,False,True,,73052,88795,,47202,0,0,700,47902,10551,1466,0,837,12854,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,40646,49405,,47770,0,0,0,47770,13496,1299,0,17432,32227,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,58753,,47446,0,0,300,47746,13720,1299,0,7464,22483,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,40646,49405,,47703,0,0,0,47703,13496,1443,0,17432,32371,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,58753,,47335,0,0,300,47635,16207,1869,0,22717,40793,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,40646,49405,,47607,0,0,0,47607,13496,1465,0,17432,32393,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,47607,0,0,0,47607,13496,1149,0,17432,32077,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,44240,0,0,3329,47569,13644,1845,0,7464,22953,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Financial Services,Clerk III,False,True,,40646,49405,,47267,0,0,300,47567,13987,1268,0,7464,22719,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,43783,0,0,3735,47518,13653,1275,0,7464,22392,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,48336,58753,,47195,0,0,300,47495,15393,1437,0,22717,39547,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,47492,0,0,0,47492,13496,1534,0,17432,32462,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,49405,,47070,0,0,300,47370,13580,1229,0,7107,21916,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,47069,0,0,300,47369,13580,1174,0,7107,21861,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,40658,0,0,6669,47327,14553,1654,0,17145,33352,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Limited Term Clerk IV-Project,False,True,,48336,58753,,46094,0,0,1200,47294,12532,1706,1593,1435,17266,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,49405,,46968,0,0,300,47268,13580,2011,0,7464,23055,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,49405,,46968,0,0,300,47268,13580,1747,0,7464,22791,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,46968,0,0,300,47268,13580,1566,0,7464,22610,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,40646,49405,,46968,0,0,300,47268,13580,1268,0,7464,22312,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,46675,0,0,300,46975,13580,1211,0,7464,22255,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,58753,,46476,0,0,300,46776,14410,1345,0,17145,32900,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,46418,0,0,300,46718,17077,1540,0,17145,35762,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilitators,Limited Term Senior Assistant Family Law Facilitator-Project,False,True,,72908,88620,,46497,0,0,175,46672,10530,1463,0,4354,16347,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,47489,57723,,46179,0,0,300,46479,15918,1984,0,17145,35047,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,58753,,46115,0,0,300,46415,16207,1631,0,17145,34983,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,40646,49405,,46407,0,0,0,46407,13496,1511,0,17432,32439,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Limited Term Clerk III-Project,False,True,,40646,49405,,45157,0,0,1200,46357,12119,1626,0,164,13909,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,43585,0,0,2740,46325,13628,1572,0,9397,24597,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,45935,0,0,300,46235,13580,1665,0,9397,24642,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,45935,0,0,300,46235,13580,1431,0,9397,24408,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,40646,49405,,45723,178,0,300,46201,13580,1614,0,10111,25305,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,54867,66691,,45798,0,0,360,46158,15213,1354,0,16980,33547,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,40559,,26143,13335,0,6680,46158,11171,1158,0,17145,29474,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,48336,58753,,42001,0,0,4079,46080,14222,1345,0,17145,32712,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,45169,606,0,300,46075,13078,1576,0,7464,22118,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,49405,,44126,0,1565,300,45991,14395,1976,0,17145,33516,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,45560,0,0,300,45860,13580,1367,0,10111,25058,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,45468,0,0,330,45798,18041,1534,0,8477,28052,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,48336,58753,,45445,0,0,300,45745,14130,1420,0,17145,32695,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,40646,49405,,45577,0,0,0,45577,13197,1852,0,16550,31599,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,44890,9,0,525,45424,13646,1574,0,13217,28437,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Limited Term Clerk III-Project,False,True,,40646,49405,,44157,0,0,1200,45357,11895,1648,762,164,14469,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,43640,0,0,1500,45140,13937,1321,0,17145,32403,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,,48336,58753,,43511,0,0,1500,45011,14725,1330,0,22717,38772,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,43805,0,0,1200,45005,18691,1616,0,1435,21742,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,40559,,44617,0,0,300,44917,11093,1004,0,17145,29242,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Limited Term Clerk III-Project,False,True,,40646,49405,,42929,396,0,1200,44525,11563,1108,969,721,14361,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,43562,606,0,300,44468,13580,1346,0,17145,32071,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,43562,508,0,300,44370,13580,1566,0,17145,32291,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,40646,49405,,43562,466,0,300,44328,13580,1431,0,17145,32156,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,40646,49405,,43821,0,0,300,44121,13580,1589,0,16263,31432,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,43561,232,0,300,44093,13580,1566,0,17145,32291,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,40646,49405,,42551,303,0,1200,44054,13832,1645,0,1435,16912,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,40646,49405,,43652,53,0,300,44005,13604,1643,0,17145,32392,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,43562,0,0,300,43862,13580,1837,0,17145,32562,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,40646,49405,,43562,0,0,300,43862,13580,1640,0,17145,32365,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,40646,49405,,43562,0,0,300,43862,13580,1543,0,17145,32268,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,43562,0,0,300,43862,13580,1211,0,17145,31936,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,Courtroom Clerk I,40646,49405,,42387,15,0,1419,43821,14104,1340,0,7299,22743,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,43372,0,0,300,43672,13580,1325,0,17145,32050,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,40559,,38362,4504,0,300,43166,11093,1669,0,7107,19869,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,42803,0,0,300,43103,12813,1197,0,10111,24121,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Limited Term Clerk III-Project,False,True,,40646,49405,,42151,9,0,940,43100,11489,1542,0,2726,15757,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,41007,232,0,1500,42739,13917,1260,0,21835,37012,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,41866,577,0,275,42718,12578,1923,0,6855,21356,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,40646,49405,,42668,0,0,0,42668,9839,946,0,17432,28217,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
