Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,68273,67,0,4570,72910,30802,,,28146,58948,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,68280,0,0,4537,72817,30222,,,22678,52900,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,68071,89,0,4570,72730,30802,,,28502,59304,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,69846,0,0,2805,72651,29716,,,11554,41270,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,69828,0,0,2805,72633,29769,,,11939,41708,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,67951,0,0,4570,72521,30802,,,28502,59304,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Specialty Courts,Adult Drug Court Case Manager,False,True,,71400,78719,,69696,0,0,2746,72442,30075,,,22678,52753,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,103918,126314,,69305,0,0,2429,71734,30845,,,6443,37288,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,68447,530,0,2671,71648,29166,,,11939,41105,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,64953,17,0,6305,71275,31282,,,28502,59784,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,65904,948,0,4322,71174,28796,,,11939,40735,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,62818,0,0,8288,71106,30297,,,28502,58799,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,66018,0,0,4519,70537,29900,,,28502,58402,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,63759,0,0,6642,70401,30228,,,28502,58730,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Specialty Courts,Adult Drug Court Case Manager,False,True,,71400,78719,,66805,0,0,3028,69833,29185,,,11939,41124,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,63346,0,0,6052,69398,27886,,,12056,39942,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,64440,872,0,3156,68468,27419,,,11554,38973,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,103918,126314,,65984,0,0,2429,68413,25963,,,726,26689,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,65053,0,0,3310,68363,27868,,,28502,56370,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Lead Legal Process Clerk,False,True,,54092,65749,,62750,1313,0,4093,68156,28186,,,3399,31585,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Jury Services,Lead Legal Process Clerk,False,True,,54092,65749,,62332,367,0,5268,67967,27225,,,11939,39164,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,61425,387,0,5997,67809,27201,,,22678,49879,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Probate,Investigator Office Assistant,False,True,,54575,66337,,63600,0,0,4144,67744,27789,,,11939,39728,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Information Technology,Information Systems Specialist I,False,True,,63982,77771,,64691,0,0,2968,67659,27618,,,12407,40025,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Fiscal Services,Accounting Technician II,False,True,,63867,77631,,61995,186,0,4336,66517,26801,,,22678,49479,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Information Technology,Information Systems Specialist I,False,True,,63982,77771,,61599,799,0,4059,66457,26213,,,11554,37767,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,59371,139,911,5961,66382,26493,,,11867,38360,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,61288,532,0,4472,66292,29065,,,28146,57211,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,61728,181,0,4018,65927,26311,,,1452,27763,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,62439,233,0,2581,65253,28088,,,22019,50107,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,56493,0,0,8442,64935,26473,,,11939,38412,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,62047,0,0,2458,64505,26488,,,19673,46161,CLASSIC 2% @ 60 7.0%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,55600,0,0,8442,64042,26473,,,22678,49151,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,53721,3489,0,6488,63698,25871,,,12704,38575,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,56439,0,0,6764,63203,25989,,,11939,37928,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,59444,131,0,3543,63118,25333,,,11939,37272,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Human Resources,Human Resources Technician,False,True,,63867,77631,,60245,0,0,2579,62824,25158,,,3131,28289,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Fiscal Services,Accounting Technician II,False,True,,63867,77631,,59632,277,0,2456,62365,26171,,,26045,52216,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Human Resources,Human Resources Technician,False,True,,63867,77631,,59705,0,0,2579,62284,25416,,,11939,37355,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,59358,0,0,2308,61666,24721,,,2604,27325,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,54092,65749,,59113,0,0,2361,61474,25202,,,11939,37141,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Lead Legal Process Clerk,False,True,,54092,65749,,56669,686,0,3833,61188,25685,,,22678,48363,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,58695,0,0,2308,61003,25381,,,12251,37632,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Lead Legal Process Clerk,False,True,,54092,65749,,56167,2460,0,2246,60873,23944,,,11939,35883,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,58096,0,0,2308,60404,24916,,,11939,36855,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,54092,65749,,56287,0,0,3954,60241,24717,,,11939,36656,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,56553,0,0,3660,60213,24668,,,11554,36222,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Lead Legal Process Clerk,False,True,,54092,65749,,55493,753,0,3939,60185,25406,,,28502,53908,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,57512,179,0,2458,60149,24499,,,11939,36438,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,56439,0,0,3660,60099,24668,,,11939,36607,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,56349,0,0,3660,60009,24668,,,19673,44341,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Fiscal Services,Accounting Technician II,False,True,,63867,77631,,57148,264,0,2228,59640,24349,,,11939,36288,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,103918,126314,,49087,0,947,9524,59558,21759,,,8047,29806,CLASSIC 2% @ 60 7.0%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,53857,325,0,5319,59501,24204,,,11939,36143,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,55546,0,0,3936,59482,24785,,,22678,47463,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,56076,1067,0,2246,59389,24181,,,22019,46200,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,48524,59574,,56609,0,0,2246,58855,24137,,,11939,36076,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,54574,0,0,3936,58510,24372,,,22678,47050,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,55775,174,0,2458,58407,24081,,,25786,49867,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,53008,0,0,5350,58358,25387,,,28502,53889,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Fiscal Services,Accounting Technician II,False,True,,63867,77631,,55877,266,0,2122,58265,23792,,,11939,35731,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Information Technology,Information Systems Specialist II,False,True,,81659,99257,,54636,0,0,3365,58001,23090,,,8068,31158,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,55624,41,0,2308,57973,23659,,,9845,33504,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,55546,0,0,2246,57792,24066,,,22678,46744,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,55272,0,0,2423,57695,24605,,,28502,53107,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Staff Attorney - Lt,False,True,,97305,117947,,50811,0,2861,3919,57591,22033,,,5916,27949,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,52696,653,0,3660,57009,24668,,,22678,47346,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,48524,59574,,52242,2079,0,2246,56567,24066,,,12704,36770,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,53998,162,0,2246,56406,23841,,,22678,46519,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,49970,0,1944,4073,55987,22282,,,16739,39021,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,53517,0,0,2134,55651,22861,,,19673,42534,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,51719,1882,0,2027,55628,23274,,,28502,51776,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,51340,146,0,3197,54683,21718,,,2546,24264,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,52580,0,0,2027,54607,21756,,,1452,23208,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,48524,59574,,50626,0,0,3717,54343,22317,,,11939,34256,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,48524,59574,,52184,0,0,2027,54211,22198,,,11554,33752,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,50241,0,0,3717,53958,22142,,,11939,34081,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,51468,311,0,2027,53806,22099,,,11554,33653,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,51530,0,0,2027,53557,21951,,,10036,31987,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,51385,0,0,2027,53412,21248,,,1452,22700,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,50191,0,0,2246,52437,21365,,,11939,33304,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,54092,65749,,50382,0,0,2027,52409,21568,,,11116,32684,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter Annuitant - Temporary Help,False,True,,103918,126314,,52142,0,0,0,52142,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,48636,203,0,3096,51935,21187,,,20669,41856,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,47616,0,0,3717,51333,22066,,,28502,50568,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,48751,234,0,1926,50911,20789,,,11939,32728,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Families And Children Services,Self-Help Clerk,False,True,,48524,59574,,46520,0,0,4385,50905,21610,,,2974,24584,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,48410,0,0,1926,50336,20643,,,11939,32582,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,48156,0,0,1830,49986,20527,,,11939,32466,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,48014,0,0,1926,49940,20518,,,1335,21853,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,47873,0,0,2027,49900,21568,,,22073,43641,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,47731,0,0,2027,49758,20341,,,11939,32280,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,40649,0,4172,2805,47626,17176,,,847,18023,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Support Service Assistant,False,True,,48524,59574,,33638,332,10136,3322,47428,14887,,,6830,21717,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,43472,0,0,3588,47060,23395,,,22678,46073,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,41670,0,0,3416,45086,19409,,,28502,47911,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,40569,251,0,3486,44306,18456,,,23290,41746,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,32496,0,5100,3694,41290,15000,,,16310,31310,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,37449,556,1291,1926,41222,16057,,,7766,23823,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,36073,0,0,2641,38714,15919,,,18933,34852,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter Annuitant - Temporary Help,False,True,,103918,126314,,38015,0,0,0,38015,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,30657,79,4535,2329,37600,14481,,,9250,23731,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,34789,0,0,2641,37430,15919,,,23795,39714,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Pretrial Service Coordinator,False,True,,77254,93903,,33504,0,3656,0,37160,14286,,,894,15180,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,34975,0,0,1926,36901,14818,,,8981,23799,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,32973,278,741,2576,36568,14489,,,8544,23033,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,30567,431,1005,2927,34930,13257,,,2359,15616,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,32872,0,0,1926,34798,13903,,,8693,22596,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
