Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,105072,131472,,101954,0,0,0,101954,30338,0,0,16737,47074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3420,101880,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98688,0,0,3120,101808,30555,0,0,17754,48309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,78700,23050,0,40,101791,24746,0,0,18183,42928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,105072,131472,,97997,3709,0,20,101725,29257,0,0,21328,50584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98604,0,0,3120,101724,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98491,0,0,3120,101611,30555,0,0,22702,53258,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,71208,93636,,76692,21258,0,3562,101512,25341,0,0,17688,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,97739,0,0,3736,101475,30060,0,0,15655,45715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,105072,131472,,99833,1606,0,0,101439,28114,0,0,3186,31300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,68721,32107,0,587,101415,14993,0,0,22221,37214,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Associate, Range C",False,False,,63528,85152,,72593,24502,0,4311,101406,22672,0,0,9786,32458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93581,0,0,7578,101159,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,146664,,58813,0,40948,1300,101061,17502,0,0,5673,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,81894,19127,0,0,101021,17379,0,0,18043,35422,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,100090,0,0,900,100990,31185,0,0,18902,50087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,99048,123288,,97789,0,0,3124,100913,29125,0,0,4587,33711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,71208,93636,,76701,21067,0,3120,100888,23460,0,0,9887,33348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,85092,106500,,82110,18721,0,0,100831,24596,0,0,16738,41335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Engineering Geologist, Range D",False,False,,105528,132144,,73013,27773,0,0,100786,21645,0,0,870,22514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,87396,114120,,93919,0,0,6857,100776,29890,0,0,23831,53721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,119712,153576,,98982,0,0,1696,100678,29939,0,0,13364,43303,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,92630,7855,0,150,100635,27206,0,0,4782,31988,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,105072,131472,,100510,0,0,0,100510,28668,0,0,1507,30175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,80165,20213,0,90,100468,27489,0,0,18492,45980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,81202,0,19261,0,100463,17183,0,0,19198,36381,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,3120,100370,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,82350,17520,0,438,100307,17467,0,0,18060,35527,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,84348,110064,,89140,7336,0,3727,100203,28343,0,0,23107,51450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,83580,16458,0,153,100192,17410,0,0,10393,27803,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,102540,116424,,96539,0,0,3643,100182,29228,0,0,10646,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,87396,114120,,100073,0,0,0,100073,29890,0,0,3255,33144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,102540,116424,,96899,0,0,3120,100019,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,74960,24475,0,358,99793,15487,0,0,10063,25550,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,69922,29560,0,104,99585,13906,0,0,9864,23770,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,84348,110064,,96434,0,0,3120,99554,29788,0,0,18659,48447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74764,22018,0,2749,99532,22928,0,0,9594,32523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor III,False,False,,102000,125820,,99522,0,0,0,99522,32951,0,0,24152,57102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,80218,19179,0,0,99397,27206,0,0,23015,50221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,70956,93276,,82787,13363,0,3120,99270,25245,0,0,9991,35236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96116,0,0,3120,99236,30555,0,0,21976,52532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,67445,31131,0,621,99197,15004,0,0,1135,16139,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,98994,0,0,0,98994,31088,0,0,23477,54565,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,68464,28044,0,2425,98933,14664,0,0,9977,24641,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93683,0,0,5169,98852,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94917,0,0,3720,98637,28266,0,0,2528,30793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,94913,0,0,3720,98633,28359,0,0,3804,32163,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91860,0,0,6685,98545,28420,0,0,23191,51611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,87396,114120,,98516,0,0,0,98516,29890,0,0,11471,41361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,85092,106500,,98471,0,0,0,98471,28877,0,0,9723,38600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,99048,123288,,90973,0,3327,4160,98460,27037,0,0,4522,31558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,95704,0,0,2700,98404,29985,0,0,23465,53450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,34773,2154,61378,0,98305,10232,0,0,1834,12065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,69864,93636,,80926,14417,0,2952,98295,25341,0,0,17255,42596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,95037,0,0,3120,98157,28359,0,0,2555,30915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,98134,0,0,0,98134,28738,0,0,4555,33293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94406,0,0,3720,98126,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61485,32160,0,4415,98060,20169,0,0,21801,41971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,105072,131472,,94709,3239,0,0,97948,29478,0,0,21343,50821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,87396,114120,,94930,0,0,2929,97859,29890,0,0,23831,53721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Attorney, Range D",False,False,,98904,126864,,95441,0,0,2328,97770,28233,0,0,1594,29827,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,85092,106500,,97694,0,0,0,97694,29577,0,0,21986,51563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,77245,17787,0,2550,97582,23687,0,0,10504,34190,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,84972,105696,,94553,0,0,2934,97487,19202,0,0,4775,23977,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,96457,0,0,900,97357,30060,0,0,18890,48950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergency Services",False,False,,94860,117996,,97311,0,0,0,97311,0,0,0,127,127,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,80676,105240,,93526,0,0,3720,97246,28482,0,0,10783,39265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,94126,0,0,3120,97246,28359,0,0,10009,38368,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,146664,,93980,0,0,3120,97100,32218,0,0,22540,54758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,79632,17391,0,0,97023,17379,0,0,22603,39982,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,87136,9885,0,0,97021,27206,0,0,18461,45668,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,84972,105696,,94532,0,0,2423,96955,19030,0,0,3938,22969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,65831,30282,0,793,96906,14065,0,0,17537,31602,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90161,0,0,6720,96881,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93610,0,0,3120,96730,28250,0,0,10753,39003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93581,0,0,3120,96701,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93581,0,0,3120,96701,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Chief (Fire and Rescue Services),False,False,,134316,160008,,96641,0,0,0,96641,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63498,30006,0,3120,96624,18913,0,0,1959,20872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor II,False,False,,91812,119844,,96573,0,0,0,96573,31386,0,0,19392,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,84972,105696,,96553,0,0,0,96553,19202,0,0,3525,22727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93331,0,0,3120,96451,29023,0,0,10350,39373,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,99048,123288,,92355,0,0,4090,96445,28586,0,0,18566,47151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,84348,110064,,93288,0,0,3120,96408,29709,0,0,23236,52945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Environmental Planner,False,False,,88548,110028,,92498,0,0,3780,96278,27605,0,0,3491,31097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,84972,105696,,96238,0,0,0,96238,19202,0,0,22868,42070,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91192,0,0,4920,96112,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92967,0,0,3120,96087,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,102540,116424,,66033,0,24970,5080,96083,20332,0,0,18034,38366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,78068,0,14761,3120,95949,23767,0,0,10443,34209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,87396,114120,,93058,0,0,2771,95829,29890,0,0,23831,53721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,81454,14365,0,0,95819,25984,0,0,22869,48852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,119340,135444,,94855,0,0,900,95755,29395,0,0,18770,48166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92632,0,0,3120,95752,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,95153,0,0,571,95724,31701,0,0,23540,55241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,68400,84912,,61851,33802,0,15,95668,12817,0,0,8494,21311,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor II,False,False,,91812,119844,,95547,0,0,0,95547,29651,0,0,19179,48830,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92408,0,0,3120,95528,27521,0,0,2394,29915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,82553,12860,0,0,95413,17379,0,0,18043,35422,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,84972,105696,,95394,0,0,0,95394,19202,0,0,3980,23182,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,78650,15125,0,1517,95292,15643,0,0,4238,19881,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91530,0,0,3720,95250,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92050,0,0,3120,95170,29734,0,0,18581,48314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91926,0,0,3120,95046,28441,0,0,18461,46902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,65478,29141,0,320,94939,19669,0,0,9684,29353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Research Data Specialist II, Range A",False,False,,77952,97572,,81138,10742,0,3014,94894,25594,0,0,20847,46441,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91728,0,0,3120,94848,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,76836,95448,,85148,0,0,9570,94718,26695,0,0,10666,37362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,87396,114120,,90926,0,0,3714,94641,28233,0,0,19032,47265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,69287,7285,15598,2426,94595,15302,0,0,18925,34227,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,68899,24735,0,916,94550,20742,0,0,9114,29856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,75694,18793,0,0,94488,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,69864,93636,,64725,26592,0,3120,94436,20455,0,0,17247,37702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,75880,18528,0,0,94408,16084,0,0,10162,26246,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,83573,10416,0,184,94173,17415,0,0,10394,27809,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,78903,15262,0,0,94165,24746,0,0,18183,42928,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,91093,0,0,3000,94093,27791,0,0,9829,37620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,70956,93276,,74179,16736,0,3120,94035,23570,0,0,21447,45017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,146664,,90684,0,0,3120,93804,28298,0,0,22365,50663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,76121,17564,0,90,93775,23296,0,0,9884,33180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,99048,123288,,74939,18662,0,148,93748,14708,0,0,4057,18765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88143,0,0,5520,93663,26251,0,0,2339,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
