Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,68128,27,0,1670,69825,26150,0,0,21144,47294,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,69397,0,0,315,69712,25661,0,0,10650,36311,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,68747,0,559,319,69625,25868,0,0,28275,54143,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,66534,0,576,2496,69606,26658,0,0,21144,47802,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,68747,231,559,27,69564,25765,0,0,28275,54040,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,68531,15,579,292,69417,25858,0,0,28275,54133,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,68359,31,559,319,69268,25731,0,0,28275,54006,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 1,False,True,,71011,86278,,68599,0,546,0,69145,20698,0,0,11816,32514,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,68771,0,0,298,69069,25663,0,0,28275,53938,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,66595,171,570,1563,68899,26321,0,0,28275,54596,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,59779,72654,,67524,158,559,569,68810,25961,0,0,28275,54236,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,59779,72654,,66454,26,593,1725,68798,25534,0,0,28275,53809,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,74488,82123,,65398,0,573,2750,68721,19475,0,0,2789,22264,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,63045,76586,,68676,0,0,10,68686,25063,0,0,11599,36662,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,62633,66444,,66060,1917,192,500,68669,20996,0,0,28275,49271,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,68453,0,0,174,68627,25506,0,0,28275,53781,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,64922,0,559,3138,68619,26885,0,0,3043,29928,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Judicial Services Assistant,False,True,,56347,68453,,65516,0,3083,0,68599,25145,0,0,11816,36961,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,46530,56534,,54577,0,13886,133,68596,19858,0,0,11816,31674,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,68303,0,44,203,68550,25538,0,0,28275,53813,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Courtroom Clerks (Hoj) Unit,Courtroom Clerk A,False,True,,59779,72654,,68249,0,0,212,68461,25624,0,0,21144,46768,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,59779,72654,,67727,0,559,158,68444,25811,0,0,28275,54086,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,67726,102,324,249,68401,25740,0,0,28275,54015,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,67531,0,0,514,68045,25732,0,0,28275,54007,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,67749,0,37,212,67998,25625,0,0,21144,46769,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,45178,54891,,42143,0,344,25462,67949,15263,0,0,8012,23275,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,67209,0,559,124,67892,25800,0,0,23844,49644,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,67539,31,70,125,67765,25630,0,0,28275,53905,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accounting Technician,False,True,,53352,64875,,63346,0,3054,1267,67667,24396,0,0,11816,36212,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,65563,0,1824,264,67651,25192,0,0,28275,53467,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Court Section,Administrative Services Officer 1,False,True,,71011,86278,,66810,0,602,226,67638,20823,0,0,28275,49098,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,67269,0,0,327,67596,25659,0,0,23844,49503,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,50274,61173,,59308,0,0,7791,67099,24316,0,0,3043,27359,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,67044,0,0,37,67081,0,0,0,5398,5398,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,59779,72654,,65893,24,532,558,67007,19903,0,0,11816,31719,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,66461,0,27,120,66608,25592,0,0,17569,43161,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Unit,Assistant Family Law Facilitator,False,True,,87802,106735,,49632,0,16894,0,66526,17387,0,0,6711,24098,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 4,False,True,,50794,61755,,60189,0,0,6303,66492,23993,0,0,1924,25917,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,59779,72654,,65726,0,279,157,66162,25019,0,0,28275,53294,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,65387,192,532,26,66137,24360,0,0,21144,45504,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,65388,0,0,745,66133,24466,0,0,21144,45610,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Customer Support Specialist 2,False,True,,72862,88566,,65097,0,588,313,65998,20784,0,0,23844,44628,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,65387,0,0,327,65714,20139,0,0,28275,48414,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,63488,31,7,1553,65079,26108,0,0,23844,49952,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,63045,76586,,64506,0,509,12,65027,19176,0,0,11504,30680,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Assistant,False,True,,56347,68453,,64148,0,527,297,64972,24371,0,0,21144,45515,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,62380,0,318,2171,64869,25152,0,0,23844,48996,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,61513,719,639,1996,64867,19229,0,0,28275,47504,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,59779,72654,,63534,10,0,1149,64693,25961,0,0,23844,49805,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,63721,67,266,500,64554,19903,0,0,28275,48178,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,49150,59800,,57369,0,0,7131,64500,23596,0,0,3043,26639,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,63045,76586,,64399,0,0,14,64413,21674,0,0,25604,47278,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,60817,0,3353,231,64401,23323,0,0,10650,33973,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,63152,0,621,480,64253,18783,0,0,11816,30599,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,62633,66444,,62495,958,32,500,63985,24119,0,0,28275,52394,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil &Trial Support Division,Administrative Services Officer 2,False,True,,81078,98530,,63540,0,0,438,63978,19944,0,0,28275,48219,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,60458,180,0,3310,63948,23265,0,0,3043,26308,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,63508,14,10,373,63905,23806,0,0,28275,52081,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Downtown Courts Division,Judicial Services Assistant,False,True,,56347,68453,,62292,456,527,278,63553,23894,0,0,28275,52169,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,45178,54891,,38014,0,491,25000,63505,11808,0,0,7987,19795,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,50794,61755,,57708,65,513,5070,63356,23735,0,0,10650,34385,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Services,Paralegal,False,True,,63045,76586,,63331,0,0,0,63331,23414,0,0,21144,44558,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,59779,72654,,62132,0,253,757,63142,18783,0,0,10650,29433,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,63045,76586,,63054,0,0,13,63067,19279,0,0,21095,40374,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,62633,0,171,196,63000,23913,0,0,16703,40616,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,59779,72654,,62132,161,0,665,62958,18783,0,0,11816,30599,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,59779,72654,,58822,644,650,2203,62319,17491,0,0,4284,21775,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,53643,65146,,61563,0,501,121,62185,23139,0,0,21144,44283,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,59779,72654,,61828,0,0,293,62121,23867,0,0,17569,41436,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,53909,0,2597,5334,61840,22708,0,0,8331,31039,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,60451,22,541,824,61838,22458,0,0,11816,34274,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,63045,76586,,61746,0,0,12,61758,19075,0,0,28275,47350,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Accounting Technician,False,True,,53352,64875,,61675,0,0,73,61748,18831,0,0,22263,41094,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,53643,65146,,59337,0,0,2162,61499,23688,0,0,17569,41257,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,49150,59800,,57286,0,2693,1281,61260,22044,0,0,11816,33860,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 4,False,True,,50794,61755,,60310,0,504,326,61140,22011,0,0,12638,34649,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,50274,61173,,59728,0,240,1168,61136,22020,0,0,11472,33492,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,59779,72654,,60597,0,256,272,61125,18320,0,0,11816,30136,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Project Management Office,Business Analyst,False,True,,72818,88503,,61040,0,0,0,61040,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,50794,61755,,59272,0,485,1183,60940,22325,0,0,13370,35695,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Section,Court Services Coordinator,False,True,,50794,61755,,60310,0,0,603,60913,21938,0,0,11816,33754,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,60463,0,0,189,60652,23453,0,0,23844,47297,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Court Attendants (Hoj) Unit,Court Attendant,False,True,,50274,61173,,58708,31,242,1555,60536,22161,0,0,11816,33977,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,11888,0,0,48604,60492,0,0,2268,3043,5311,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,50274,61173,,59728,0,482,91,60301,21716,0,0,10650,32366,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,45386,55172,,58486,0,424,1371,60281,22475,0,0,28275,50750,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,50794,61755,,60227,0,0,52,60279,17928,0,0,11504,29432,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,45386,55172,,54488,0,424,5207,60119,21655,0,0,1924,23579,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,50794,61755,,58122,259,240,1494,60115,22348,0,0,28275,50623,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,113666,138160,,59476,0,531,0,60007,19341,0,0,13756,33097,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,50274,61173,,57472,0,1219,1286,59977,22384,0,0,28275,50659,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,50274,61173,,57534,0,1730,597,59861,22339,0,0,28275,50614,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,50274,61173,,58625,0,475,703,59803,21939,0,0,11816,33755,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,50794,61755,,58055,1069,585,82,59791,21914,0,0,28275,50189,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,50274,61173,,59728,0,31,23,59782,21519,0,0,11816,33335,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,46530,56534,,55207,0,2688,1825,59720,21529,0,0,11504,33033,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,45178,54891,,31760,0,1274,26588,59622,9280,0,0,7877,17157,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,59779,72654,,58910,43,0,425,59378,17827,0,0,11816,29643,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,59779,72654,,58694,112,483,43,59332,17491,0,0,11816,29307,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,50794,61755,,57269,18,0,1913,59200,22409,0,0,17614,40023,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Customer Support Specialist 1,False,True,,63024,76586,,57697,895,0,538,59130,17480,0,0,10650,28130,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,58810,0,0,163,58973,17986,0,0,21144,39130,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
