Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,0,0,5608,81058,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,0,0,5608,81058,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,0,0,5608,81058,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2120,81056,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78619,0,0,2420,81039,26854,0,0,9203,36057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79070,0,0,1920,80990,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78567,0,0,2420,80987,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,78515,0,0,2420,80935,27869,0,0,22767,50636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,78497,0,0,2420,80917,26572,0,0,9397,35969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,80361,0,0,550,80911,26648,0,0,113,26762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,78436,0,0,2470,80906,27944,0,0,22698,50642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78481,0,0,2420,80901,26727,0,0,8861,35588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78478,0,0,2420,80898,26854,0,0,9627,36481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78513,0,0,2370,80883,26663,0,0,8637,35300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78438,0,0,2420,80858,26689,0,0,8861,35550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77586,0,0,3271,80857,27291,0,0,17151,44441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75249,0,0,5608,80857,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,74916,93780,,78484,0,0,2370,80854,19776,0,0,8861,28638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,78410,0,0,2420,80830,26629,0,0,8593,35221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,78661,0,0,2160,80821,27870,0,0,22356,50226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78399,0,0,2420,80819,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78378,0,0,2420,80798,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,80499,0,0,273,80772,26709,0,0,8163,34872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,78350,0,0,2420,80770,27692,0,0,23123,50814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78321,0,0,2420,80741,26599,0,0,8637,35237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,78320,0,0,2420,80740,26688,0,0,23377,50064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78319,0,0,2420,80739,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75123,0,0,5608,80731,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75123,0,0,5608,80731,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,79743,0,0,984,80727,23488,0,0,9243,32731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79841,0,0,880,80721,26716,0,0,3318,30033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,78629,0,0,2082,80711,26583,0,0,10867,37449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,78290,0,0,2420,80710,26843,0,0,8861,35704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,78288,0,0,2420,80708,26478,0,0,9397,35875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,74916,93780,,78271,0,0,2420,80691,26629,0,0,8822,35451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,78260,0,0,2420,80680,26293,0,0,17581,43874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80079,0,0,600,80679,26606,0,0,136,26742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78835,0,0,1820,80655,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78221,0,0,2420,80641,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,40276,0,38416,1910,80602,16148,0,0,5169,21317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78181,0,0,2420,80601,26599,0,0,8822,35421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78154,0,0,2420,80574,26578,0,0,8637,35215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75116,0,0,5457,80573,25579,0,0,8861,34440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,78153,0,0,2420,80573,27613,0,0,21544,49156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,79211,0,0,1354,80565,27784,0,0,23377,51160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,78125,0,0,2420,80545,27275,0,0,17567,44841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,78065,0,0,2470,80535,26514,0,0,8637,35151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74924,0,0,5608,80532,26139,0,0,17186,43325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75041,0,0,5489,80529,25546,0,0,8571,34117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78700,0,0,1820,80520,26441,0,0,8861,35303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,78086,0,0,2420,80506,26554,0,0,8593,35147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77757,0,0,2730,80487,26131,0,0,8861,34992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Investigator, Range B",False,False,,84276,122364,,79871,0,0,600,80471,43905,0,0,22693,66598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78032,0,0,2420,80452,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,74916,93780,,72664,0,0,7783,80447,24541,0,0,13521,38062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78015,0,0,2420,80435,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,75639,2654,0,2133,80426,26210,0,0,18027,44238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75057,0,0,5368,80425,25253,0,0,8822,34075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,77959,0,0,2420,80379,26436,0,0,8675,35110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79748,0,0,600,80348,26472,0,0,593,27065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,77926,0,0,2420,80346,26514,0,0,8822,35336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79744,0,0,600,80344,26854,0,0,935,27789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77221,0,0,3118,80339,26854,0,0,17151,44005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77916,0,0,2420,80336,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,79658,0,0,600,80258,26610,0,0,3450,30060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79876,0,0,369,80245,26854,0,0,6794,33649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,78361,0,0,1870,80231,26373,0,0,9397,35770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,77744,0,0,2470,80214,26410,0,0,8822,35232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77782,0,0,2420,80202,26854,0,0,13399,40253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,78006,0,0,2170,80176,27671,0,0,23094,50765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,74916,93780,,77691,0,0,2420,80111,27615,0,0,21962,49577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77684,0,0,2420,80104,26813,0,0,8822,35635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77460,0,0,2639,80099,26599,0,0,22357,48956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77679,0,0,2420,80099,26268,0,0,9397,35665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,74605,0,0,5490,80095,26075,0,0,17567,43642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,77656,0,0,2420,80076,27450,0,0,22074,49523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74554,0,0,5515,80069,25971,0,0,17147,43118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,79462,0,0,600,80062,25770,0,0,1816,27586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,79510,0,0,550,80060,25922,0,0,2471,28393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,77618,0,0,2420,80038,26542,0,0,22311,48853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74376,0,0,5658,80034,26663,0,0,22767,49430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,77593,0,0,2420,80013,26404,0,0,8822,35226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,77441,0,0,2570,80011,27379,0,0,22074,49452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79622,0,0,389,80011,26854,0,0,13629,40483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77573,0,0,2420,79993,26557,0,0,8637,35194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,76829,837,0,2320,79985,27147,0,0,22919,50066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79075,0,0,880,79955,26854,0,0,9055,35909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,77516,0,0,2420,79936,27369,0,0,23377,50745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77502,0,0,2420,79922,26478,0,0,23377,49855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,77487,0,0,2420,79907,25672,0,0,8082,33754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,74916,93780,,74326,0,0,5515,79842,25664,0,0,8861,34526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77399,0,0,2420,79819,26183,0,0,9397,35580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79212,0,0,600,79812,25687,0,0,1816,27503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77870,0,0,1920,79790,26534,0,0,8861,35396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77364,0,0,2420,79784,27335,0,0,23320,50655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77300,0,0,2420,79720,26271,0,0,8861,35133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78816,297,0,600,79713,25664,0,0,1816,27480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74103,0,0,5608,79711,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,74916,93780,,77291,0,0,2420,79711,27253,0,0,21278,48530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,77287,0,0,2420,79707,27031,0,0,17567,44598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75399,0,1881,2420,79700,25682,0,0,8873,34554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,77261,0,0,2420,79681,27461,0,0,23072,50533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77261,0,0,2420,79681,26163,0,0,9397,35560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77253,0,0,2420,79673,25950,0,0,9397,35347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77248,0,0,2420,79668,26373,0,0,18217,44590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77230,0,0,2420,79650,26271,0,0,8593,34864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77166,0,0,2470,79636,26073,0,0,9397,35469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77213,0,0,2420,79633,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77207,0,0,2420,79627,25971,0,0,8861,34832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77604,0,0,2020,79624,27780,0,0,23173,50953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77196,0,0,2420,79616,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77186,0,0,2420,79606,25920,0,0,9423,35342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77175,0,0,2420,79595,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,80250,0,0,-693,79557,26629,0,0,5166,31796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77121,0,0,2420,79541,25950,0,0,9397,35347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77119,0,0,2420,79539,27246,0,0,23377,50623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,77579,0,0,1960,79539,26868,0,0,15790,42658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77375,0,0,2145,79520,26183,0,0,9397,35580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,76383,757,0,2370,79510,26200,0,0,8861,35061,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,77084,0,0,2420,79504,26688,0,0,18217,44904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,77082,0,0,2420,79502,27495,0,0,22698,50193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,77071,0,0,2420,79491,25863,0,0,8822,34685,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
