Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,649,0,0,939,1587,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,991,0,0,597,1587,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1578,1578,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1566,1566,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1564,1564,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,400,0,0,1160,1560,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1560,1560,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1560,1560,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1551,0,0,0,1551,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1550,0,0,0,1550,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1548,0,0,0,1548,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,1539,0,0,0,1539,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1535,0,0,0,1535,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1535,0,0,0,1535,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1534,1534,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1530,1530,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1528,1528,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1526,0,0,0,1526,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1524,1524,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1522,1522,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1512,1512,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1509,0,0,0,1509,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1507,1507,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1507,1507,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,600,0,0,907,1507,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1496,1496,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1495,0,0,0,1495,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,600,0,0,893,1493,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1487,1487,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1486,1486,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1485,1485,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1485,1485,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1483,1483,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1481,1481,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1480,1480,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1475,1475,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1165,0,0,309,1474,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1469,1469,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,210,0,0,1250,1460,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1455,0,0,0,1455,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1455,1455,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1454,0,0,0,1454,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1452,1452,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1452,0,0,0,1452,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1450,0,0,0,1450,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1448,1448,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,722,0,0,722,1445,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,238,0,0,1206,1444,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1443,0,0,0,1443,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,802,0,0,638,1440,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1432,1432,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,503,0,0,928,1431,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,747,0,0,679,1426,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1424,0,0,0,1424,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1040,0,0,383,1422,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1413,1413,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1410,1410,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1409,1409,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,32,0,0,1377,1409,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1407,1407,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1393,0,0,0,1393,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1392,1392,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1390,1390,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1388,1388,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1374,1374,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1372,0,0,0,1372,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1370,0,0,0,1370,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,356,0,0,1013,1369,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1365,1365,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1364,0,0,0,1364,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,705,0,0,649,1354,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1194,0,0,160,1354,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1349,0,0,0,1349,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1348,1348,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1340,0,0,0,1340,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1335,1335,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,1330,0,0,0,1330,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1330,0,0,0,1330,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1326,1326,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1323,1323,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1318,0,0,0,1318,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,290,0,0,1024,1314,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1308,1308,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,409,0,0,893,1302,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1301,0,0,0,1301,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1290,0,0,0,1290,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,195,0,0,1092,1287,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1287,1287,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,267,0,0,1020,1286,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1284,1284,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1281,1281,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1280,0,0,0,1280,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1272,1272,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1266,0,0,0,1266,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1124,0,0,142,1265,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,145,0,0,1119,1264,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1262,0,0,0,1262,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1229,1229,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1220,1220,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1211,0,0,0,1211,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1209,1209,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1208,1208,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1206,0,0,0,1206,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,475,0,0,730,1205,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1203,1203,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1200,0,0,0,1200,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1200,0,0,0,1200,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,950,0,0,250,1200,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1199,1199,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1199,0,0,0,1199,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1192,0,0,0,1192,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1186,1186,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1169,0,0,0,1169,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1169,1169,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1168,1168,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1167,1167,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1165,0,0,0,1165,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1163,1163,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
