Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,42627,54351,,53235,0,0,2021,55256,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,42627,54351,,52949,0,0,2293,55242,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,42627,54351,,50920,0,0,4313,55233,6816,0,0,1216,8032,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,52724,304,0,2183,55211,6816,0,0,7536,14352,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,42627,54351,,52943,0,0,2261,55204,6816,0,0,7475,14291,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,54896,0,0,270,55166,7125,0,0,15384,22509,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,42627,54351,,52608,228,0,2284,55120,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,42627,54351,,53173,190,0,1728,55091,6968,0,0,15222,22190,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,53023,67683,,54734,0,0,343,55077,7616,0,0,16795,24411,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,42627,54351,,51407,0,0,3668,55075,6968,0,0,8522,15490,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,42627,54351,,52181,190,0,2694,55065,6816,0,0,7959,14775,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,42627,54351,,53235,0,0,1796,55031,6816,0,0,7959,14775,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,42627,54351,,52735,0,0,2293,55028,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,42627,54351,,52844,0,0,2160,55004,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Exhibits,Legal Processing Assistant II,False,True,,42627,54351,,52052,0,0,2939,54991,6816,0,0,7362,14178,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,42627,54351,,53234,324,0,1391,54949,6816,0,0,8178,14994,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cr Clets,Legal Processing Assistant II,False,True,,42627,54351,,52734,0,0,2164,54898,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,42627,54351,,52751,153,0,1979,54883,6968,0,0,8612,15580,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,42627,54351,,49617,0,0,5245,54862,6816,0,0,764,7580,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,42627,54351,,53260,0,0,1555,54815,6816,0,0,9342,16158,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst I,False,True,,70711,90337,,47619,0,4059,3094,54772,4366,0,0,770,5136,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,51776,0,0,2981,54757,6727,0,0,7708,14435,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Training And Development,Human Resources Technician I,False,True,,42627,54351,,49783,0,3413,1553,54749,4664,0,4087,8829,17580,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,42627,54351,,53235,0,0,1471,54706,6816,0,0,9342,16158,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,42627,54351,,48303,0,3450,2939,54692,6816,0,0,7959,14775,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,42627,54351,,53222,0,0,1407,54629,6816,0,0,8241,15057,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,42627,54351,,51734,0,0,2891,54625,6816,0,0,7959,14775,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,42627,54351,,52034,0,0,2579,54613,6968,0,0,7708,14676,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,42627,54351,,52877,0,0,1706,54583,6816,0,0,7313,14129,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,54287,0,0,270,54557,8340,0,0,19278,27618,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil,Operations Supervisor I,False,True,,51508,65749,,50518,602,680,2745,54545,4612,0,0,7708,12320,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,53023,67683,,49573,0,0,4955,54528,4708,0,0,1216,5924,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,42627,54351,,52935,0,0,1531,54466,6816,0,0,9342,16158,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Court Support,Administrative Assistant I,False,True,,49268,62958,,51259,0,0,3200,54459,7011,0,0,7708,14719,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,42627,54351,,48923,0,0,5464,54387,4512,0,0,149,4661,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Budget,Senior Accounting Assistant,False,True,,46893,59893,,50320,503,3271,274,54368,7449,0,0,19278,26727,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,42627,54351,,52370,0,0,1968,54338,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,51848,0,0,2469,54317,4879,0,0,8429,13308,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,42627,54351,,50177,0,0,4097,54274,6816,0,0,2045,8861,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,59893,76443,,49450,0,1431,3359,54240,7863,0,0,11126,18989,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,53582,379,0,270,54231,8340,0,0,16795,25135,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,42627,54351,,51737,76,0,2293,54106,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,52339,0,0,1698,54037,6828,0,0,8253,15081,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,42627,54351,,52635,0,0,1388,54023,6816,0,0,9342,16158,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,42627,54351,,53235,190,0,589,54014,6816,0,0,7910,14726,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,42627,54351,,52379,0,0,1570,53949,6968,0,0,15279,22247,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,42627,54351,,51793,0,0,2132,53925,6968,0,0,8973,15941,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,42627,54351,,53235,0,0,654,53889,6816,0,0,9342,16158,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,42627,54351,,53234,0,0,593,53827,6816,0,0,8880,15696,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,42627,54351,,48417,0,0,5381,53798,6816,0,0,164,6980,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,50560,0,0,3140,53700,4889,0,0,8034,12923,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,42627,54351,,51234,0,381,2013,53628,6968,0,0,9342,16310,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,42627,54351,,51218,0,2030,270,53518,6816,0,0,13591,20407,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,42627,54351,,47725,172,0,5601,53498,4357,0,0,75,4432,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,42627,54351,,51839,304,0,1351,53494,6816,0,0,10419,17235,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,51235,0,0,2233,53468,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,42627,54351,,46775,0,0,6570,53345,6945,0,0,75,7020,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,59893,76443,,47826,0,0,5470,53296,4995,0,0,671,5666,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,46893,59893,,49998,69,0,3155,53222,4683,0,0,7728,12411,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,53023,67683,,51577,0,0,1570,53147,8491,0,0,16795,25286,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,42627,54351,,51203,571,764,604,53142,6816,0,0,12253,19069,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,59893,76443,,50785,0,0,2349,53134,9205,0,0,7695,16900,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Jt Civil & Family Law,Legal Processing Assistant II,False,True,,42627,54351,,49296,677,0,3121,53094,4619,0,0,9342,13961,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,84310,107731,,51231,0,0,1838,53069,4774,0,0,5762,10536,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cr  Juvenile,Legal Processing Assistant II,False,True,,42627,54351,,51598,75,0,1380,53053,6816,0,0,9172,15988,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,42627,54351,,52753,0,0,282,53035,6816,0,0,10443,17259,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,38592,49268,,46764,3458,2208,581,53011,6236,0,0,12479,18715,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,52728,0,0,270,52998,6816,0,0,15384,22200,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,42627,54351,,48769,0,0,4182,52951,6816,0,0,1216,8032,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,59893,76443,,52191,0,0,720,52911,5106,0,0,17800,22906,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,42627,54351,,52135,0,0,773,52908,6816,0,0,8973,15789,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,42627,54351,,50610,0,0,2293,52903,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,42627,54351,,51128,0,0,1570,52698,6968,0,0,13591,20559,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,42627,54351,,51080,0,0,1570,52650,6968,0,0,15384,22352,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Call Center/Reporters,Legal Processing Assistant II,False,True,,42627,54351,,50567,0,0,2060,52627,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,42627,54351,,52308,0,0,270,52578,6816,0,0,15335,22151,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,47582,0,0,4925,52507,4423,0,0,1216,5639,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,44722,57058,,48919,0,0,3587,52506,4594,0,0,7708,12302,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant I,False,True,,46893,59893,,50003,0,0,2493,52496,4694,0,0,7708,12402,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Civil/Clets,Legal Processing Assistant II,False,True,,42627,54351,,50685,0,0,1748,52433,6816,0,0,9299,16115,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Joshua Tree,Administrative Assistant II,False,True,,53023,67683,,50898,0,0,1506,52404,4673,0,0,8984,13657,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,42627,54351,,50758,0,0,1641,52399,6816,0,0,8218,15034,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,38592,49268,,48256,0,1840,2293,52389,6236,0,0,7708,13944,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,48732,0,0,3639,52371,4513,0,0,7959,12472,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,46893,59893,,50791,0,0,1570,52361,7440,0,0,19226,26666,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cr Clets,Legal Processing Assistant II,False,True,,42627,54351,,52080,0,0,270,52350,6816,0,0,13344,20160,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Administrative Assistant II,False,True,,53023,67683,,52030,0,0,270,52300,6052,0,0,16795,22847,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant I,False,True,,46893,59893,,49736,131,0,2293,52160,4540,0,0,7708,12248,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,42627,54351,,50169,0,0,1984,52153,6816,0,0,7708,14524,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,42627,54351,,50867,0,1015,270,52152,6816,0,0,13591,20407,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,42627,54351,,48320,0,0,3802,52122,6816,0,0,2045,8861,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,42627,54351,,51235,0,0,881,52116,6816,0,0,9377,16193,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,42627,54351,,50803,0,0,1312,52115,6816,0,0,9342,16158,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,42627,54351,,47548,0,0,4509,52057,4341,0,0,75,4416,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,42627,54351,,49713,0,0,2306,52019,6968,0,0,8522,15490,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Call Center/Reporters,Operations Supervisor I,False,True,,51508,65749,,48959,0,1085,1917,51961,7878,0,0,10549,18427,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,42627,54351,,49018,0,0,2939,51957,4475,0,0,7959,12434,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,42627,54351,,48923,457,0,2568,51948,4466,0,0,7708,12174,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,42627,54351,,51585,0,0,270,51855,6816,0,0,13591,20407,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,44722,57058,,49423,0,2131,270,51824,7125,0,0,16795,23920,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil,Legal Processing Assistant II,False,True,,42627,54351,,48890,0,0,2928,51818,7126,0,0,15384,22510,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,53023,67683,,51533,0,0,270,51803,7354,0,0,16795,24149,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant I,False,True,,46893,59893,,49520,0,0,2265,51785,4521,0,0,7708,12229,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,42627,54351,,50922,0,0,782,51704,6816,0,0,8973,15789,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,42627,54351,,46021,0,0,5659,51680,5975,0,0,671,6646,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Civil Calendar,Legal Processing Assistant II,False,True,,42627,54351,,50177,0,1015,405,51597,6816,0,0,14676,21492,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,49877,0,0,1614,51491,7637,0,0,9284,16921,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Call Center/Reporters,Legal Processing Assistant II,False,True,,42627,54351,,51082,0,0,270,51352,6816,0,0,13591,20407,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,42627,54351,,50993,38,0,270,51301,6816,0,0,13591,20407,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Probate & Court Support Div',Administrative Assistant I,False,True,,49268,62958,,50829,0,0,315,51144,6877,0,0,14952,21829,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
