Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Water Resources Control Board,,"Public Participation Specialist, Department of Health Services",False,False,,59700,74736,,71720,0,0,0,71720,21414,0,0,7833,29247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,46593,0,0,25071,71664,15292,0,0,8252,23544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,71605,0,0,30,71635,21193,0,0,8443,29636,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70250,0,0,1382,71632,20894,0,0,7825,28719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,71681,0,0,-84,71596,21971,0,0,16578,38550,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,71506,0,0,0,71506,20328,0,0,2465,22793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,71506,0,0,0,71506,20328,0,0,2465,22793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71495,0,0,0,71495,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68119,1597,0,1728,71443,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,71432,0,0,0,71432,21525,0,0,8181,29706,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,71257,0,0,0,71257,20198,0,0,2262,22460,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,71370,0,0,-122,71248,21119,0,0,7095,28214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,123768,154944,,59619,0,11619,0,71238,17560,0,0,6722,24282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,71176,0,0,0,71176,21821,0,0,15530,37350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71132,0,0,0,71132,21947,0,0,18908,40856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,69796,0,1307,0,71103,20639,0,0,10299,30938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70990,0,0,100,71090,21068,0,0,7553,28621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,71001,0,0,0,71001,22356,0,0,15556,37911,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,70884,0,0,80,70964,21662,0,0,15184,36846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,70883,0,0,0,70883,20328,0,0,3119,23447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70660,0,0,100,70760,20987,0,0,7828,28815,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,70745,0,0,0,70745,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,73200,91584,,70637,0,0,0,70637,20857,0,0,8166,29023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,73200,91584,,70318,0,362,-102,70577,20678,0,0,6699,27377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Research Scientist III (Chemical Sciences),False,False,,82932,103812,,65645,0,0,4924,70569,19924,0,0,8368,28292,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70559,0,0,0,70559,20198,0,0,3102,23300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,62449,0,8110,0,70559,18365,0,0,9146,27510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70525,0,0,0,70525,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70486,0,0,30,70516,20067,0,0,2363,22430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70508,0,0,0,70508,21068,0,0,7560,28627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,71004,88212,,70372,0,0,0,70372,20813,0,0,8114,28926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,70352,0,0,0,70352,21856,0,0,15528,37384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70292,0,0,0,70292,21068,0,0,8525,29593,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,70281,0,0,0,70281,21199,0,0,8218,29417,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,70280,0,0,0,70280,19990,0,0,2094,22084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,70153,0,0,90,70243,20848,0,0,8260,29108,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,70083,0,0,0,70083,20934,0,0,8218,29152,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70064,0,0,0,70064,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,59700,74736,,68634,0,0,1382,70016,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69683,0,0,320,70004,21068,0,0,8275,29343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,69811,0,0,0,69811,20765,0,0,7972,28737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,69791,0,0,0,69791,19764,0,0,2109,21873,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,68906,0,558,200,69664,21160,0,0,7567,28727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,69657,0,0,0,69657,20765,0,0,7972,28737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,69622,0,0,0,69622,20722,0,0,7827,28549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,69521,0,0,0,69521,20938,0,0,15299,36237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69260,0,0,250,69510,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,69521,0,0,-13,69508,20531,0,0,8407,28938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,69457,0,0,0,69457,21701,0,0,15700,37401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Graphic Designer III, Range A",False,False,,59256,74196,,69437,0,0,0,69437,20670,0,0,8182,28852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,59700,74736,,68038,0,0,1382,69420,21068,0,0,19625,40693,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69375,0,0,0,69375,20067,0,0,2089,22156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,69335,0,0,0,69335,20328,0,0,3475,23803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,69288,0,0,0,69288,20587,0,0,1378,21965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,69176,0,0,97,69274,22570,0,0,18500,41070,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69244,0,0,0,69244,19771,0,0,3087,22858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69028,0,0,200,69228,21068,0,0,15542,36610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,73200,91584,,69149,0,0,0,69149,20870,0,0,12812,33682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,69128,0,0,0,69128,21418,0,0,15515,36933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,68982,0,0,80,69062,21108,0,0,15520,36628,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69051,0,0,0,69051,21068,0,0,15473,36541,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69025,0,0,0,69025,20549,0,0,7768,28316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,68952,0,0,60,69012,20429,0,0,8154,28583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,68974,0,0,0,68974,20133,0,0,8159,28292,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68953,0,0,0,68953,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,68847,0,0,23,68870,20373,0,0,8320,28693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,68812,0,0,23,68835,20430,0,0,8425,28855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,67506,0,1283,0,68790,21025,0,0,15960,36985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67693,754,0,250,68698,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,26702,0,41992,0,68693,8012,0,0,5083,13095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,68688,0,0,0,68688,20605,0,0,7958,28563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,68617,0,0,0,68617,21117,0,0,8219,29336,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,68563,0,0,0,68563,20294,0,0,8189,28483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"C.E.A., Range C",False,False,,86280,200148,,15372,0,53170,0,68542,4472,0,0,1660,6132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68528,0,0,0,68528,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68461,0,0,0,68461,21202,0,0,19700,40902,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68414,0,0,0,68414,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,68399,0,0,0,68399,19470,0,0,2438,21909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,68118,0,0,250,68368,20364,0,0,8154,28518,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68246,0,0,100,68346,20067,0,0,3099,23166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68331,0,0,0,68331,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,59700,74736,,68330,0,0,0,68330,20361,0,0,8049,28410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68145,84,0,-9,68220,20568,0,0,9644,30212,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney, Range B",False,False,,67308,76836,,68210,0,0,0,68210,20271,0,0,8166,28436,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,71004,88212,,68150,0,0,0,68150,21766,0,0,20229,41994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,68123,0,0,0,68123,20280,0,0,7963,28242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68119,0,0,0,68119,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,95688,119736,,59790,0,0,8317,68107,17136,0,0,12536,29673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,67899,0,0,200,68099,20848,0,0,19591,40439,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68096,0,0,0,68096,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,73200,91584,,68334,0,0,-278,68055,20659,0,0,16303,36962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68261,0,0,-223,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,68025,0,0,0,68025,21072,0,0,19631,40703,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68015,0,0,0,68015,21068,0,0,19694,40762,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,67986,0,0,14,68000,21017,0,0,19651,40667,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,67929,0,0,-13,67916,20685,0,0,8144,28828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68015,0,0,-138,67877,20721,0,0,14667,35388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,59700,74736,,67834,0,0,0,67834,20735,0,0,15118,35853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Budget Analyst, Range A",False,False,,59700,74736,,67812,0,0,0,67812,20774,0,0,7828,28603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,67377,410,0,0,67787,20225,0,0,7951,28176,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,67751,0,0,7,67758,20732,0,0,15302,36034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,67732,0,0,0,67732,20277,0,0,8189,28467,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,59700,74736,,67674,0,0,0,67674,21068,0,0,19694,40762,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67674,0,0,0,67674,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,67643,0,0,30,67673,21069,0,0,16086,37156,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,67652,0,0,7,67659,20277,0,0,8158,28435,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney, Range B",False,False,,67308,76836,,67333,0,0,291,67624,20129,0,0,8162,28292,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67501,0,0,0,67501,20067,0,0,7775,27842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67209,0,0,280,67488,20994,0,0,7914,28908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Legal Analyst, Range A",False,False,,62676,78504,,68455,0,0,-1012,67443,20768,0,0,18620,39388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,62267,0,5175,0,67442,17873,0,0,5451,23324,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,67407,0,0,0,67407,20067,0,0,7814,27881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,67202,0,0,200,67402,19853,0,0,7905,27757,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67382,0,0,0,67382,20067,0,0,7814,27881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,67238,0,0,100,67338,19878,0,0,8156,28034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67263,0,0,0,67263,20340,0,0,8170,28509,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,71004,88212,,65656,1698,0,-99,67254,19922,0,0,15505,35427,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67253,0,0,0,67253,19338,0,0,1940,21278,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,67230,0,0,0,67230,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,67321,0,0,-136,67185,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,67167,0,0,0,67167,22898,0,0,7845,30743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,67073,0,0,0,67073,20133,0,0,7817,27950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
