Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,123177,0,0,600,123777,66990,0,0,23377,90367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,115602,7240,0,760,123602,59241,0,0,1996,61236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,122536,0,0,650,123186,64710,0,0,9397,74107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,120359,1776,0,600,122735,63845,0,0,8857,72701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,109514,11545,0,1445,122504,63923,0,0,22693,86616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,106188,142284,,120291,0,0,2180,122471,41735,0,0,23377,65112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119765,0,0,2420,122185,40686,0,0,22698,63385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,110817,9800,0,1549,122166,60751,0,0,22978,83729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118505,0,0,3380,121885,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,111213,9629,0,918,121760,59273,0,0,17569,76841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,117060,241728,,114642,0,0,6710,121352,38547,0,0,9397,47943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,115526,0,0,5804,121330,61428,0,0,23377,84805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,110856,8597,0,1641,121094,59418,0,0,22693,82111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,106272,14254,0,510,121036,58119,0,0,22701,80819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,114873,696,0,5062,120631,62609,0,0,22693,85301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,110204,4765,0,5651,120620,64263,0,0,22693,86956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,110477,9054,0,524,120055,59091,0,0,22693,81783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,119642,0,0,323,119965,64907,0,0,23377,88283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,119579,0,0,300,119879,61312,0,0,1996,63308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,96426,18503,0,3274,118203,51706,0,0,8857,60563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,115626,0,0,2420,118046,40265,0,0,22698,62963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,115381,0,0,2420,117801,39166,0,0,8861,48027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110828,0,0,6870,117698,37492,0,0,9203,46694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,109695,7286,0,524,117505,59241,0,0,22693,81933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,96196,19260,0,506,115962,51142,0,0,17569,68711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager III,False,False,,108264,122916,,109447,0,0,6374,115821,37916,0,0,23377,61292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,115102,0,0,478,115580,62750,0,0,21839,84589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108317,0,0,6870,115187,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,103470,6895,0,4685,115050,59241,0,0,22693,81933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,114029,0,0,346,114375,61142,0,0,23377,84518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,95591,14278,0,4499,114368,50892,0,0,8857,59749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,103262,10682,0,323,114267,56513,0,0,22693,79206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,2420,113463,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,107692,4287,0,742,112721,55457,0,0,1929,57386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,96628,15055,0,1021,112704,49730,0,0,3327,53056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111211,0,0,600,111811,37492,0,0,2895,40386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,108156,0,0,3480,111636,59241,0,0,22693,81933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,107829,2995,0,805,111629,59347,0,0,22693,82040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,98263,8276,0,5064,111602,52151,0,0,17569,69720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,88487,20700,0,1955,111142,47329,0,0,8857,56186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,108568,0,0,2370,110938,38034,0,0,22868,60902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,108156,775,0,1724,110655,59826,0,0,22693,82519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107848,0,0,2420,110268,36685,0,0,22698,59384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103634,0,0,6526,110160,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107682,0,0,2370,110052,36954,0,0,17567,54521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103324,0,0,6551,109875,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,89579,11655,0,8381,109615,49697,0,0,8857,58554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,86330,23026,0,250,109607,47518,0,0,22693,70210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,85927,23613,0,0,109540,45373,0,0,8857,54230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,91232,17463,0,353,109048,49096,0,0,17569,66664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,93253,12259,0,3096,108608,51511,0,0,17569,69080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager III,False,False,,108264,122916,,101907,0,0,6631,108538,37916,0,0,23377,61292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,94766,13102,0,546,108413,51563,0,0,22693,74255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,95514,7925,0,4938,108377,51084,0,0,8857,59941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager III,False,False,,108264,122916,,105652,0,0,2420,108072,36807,0,0,23377,60184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,99830,7579,0,263,107672,54234,0,0,17569,71803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,94035,12811,0,541,107388,50107,0,0,8857,58964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101196,0,0,5951,107147,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,96049,10295,0,600,106943,51576,0,0,22693,74268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,92437,0,0,14439,106876,31712,0,0,16660,48371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100705,0,0,5879,106584,34352,0,0,9397,43748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103220,0,0,2420,105640,36407,0,0,22767,59174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,78640,6108,19722,531,105001,41501,0,0,8119,49619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98312,0,0,6071,104383,33927,0,0,23377,57304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,100851,2353,0,787,103991,59307,0,0,22693,81999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101361,0,0,2420,103781,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97072,0,0,6384,103456,32821,0,0,23377,56198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,82925,16060,0,4271,103257,46014,0,0,8857,54871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,95738,7088,0,403,103229,51314,0,0,7521,58835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,88200,14361,0,358,102919,46876,0,0,8857,55733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,101626,0,0,945,102571,55170,0,0,17569,72738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,94575,6896,0,670,102141,50363,0,0,8857,59219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,88127,12402,0,1464,101992,47763,0,0,22693,70456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,92896,7643,0,763,101302,50729,0,0,18423,69151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,98444,169,0,2420,101033,33564,0,0,8822,42386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,86499,14157,0,283,100940,46165,0,0,8857,55021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,85574,13773,0,1134,100481,45899,0,0,17569,63468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,99676,0,0,600,100276,33023,0,0,136,33159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,91714,5531,0,2144,99390,49285,0,0,8857,58142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,93615,0,0,5582,99197,31541,0,0,9397,40938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,92991,0,0,5975,98966,32468,0,0,9397,41864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,96266,0,0,2470,98736,32744,0,0,8822,41566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,91843,0,0,6182,98025,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94977,0,0,2420,97397,32894,0,0,17581,50475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range B",False,False,,104496,134076,,94793,0,0,2163,96956,32738,0,0,22693,55431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Accounting Administrator II,False,False,,89040,110628,,90358,0,0,6133,96491,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,92465,3545,0,310,96320,47145,0,0,8838,55983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94362,0,0,1910,96272,31803,0,0,9397,41200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,90563,0,0,5703,96267,30955,0,0,18217,49171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,81259,14366,0,600,96224,42886,0,0,8857,51743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,93542,0,0,2420,95962,31636,0,0,8637,40273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,91902,0,0,3831,95733,31205,0,0,9397,40602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,86604,7715,0,1395,95713,44223,0,0,1996,46219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,84200,6350,0,3921,94471,44418,0,0,8857,53275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,84351,6344,0,3750,94445,47013,0,0,22693,69705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,85461,399,0,8136,93996,48794,0,0,17569,66362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,86856,6611,0,124,93591,46094,0,0,22693,68787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,92375,0,0,1150,93525,30605,0,0,136,30741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,91042,0,0,2120,93162,31026,0,0,9397,40422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,87196,0,0,5926,93123,29421,0,0,9397,38818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,87101,0,0,5718,92819,30074,0,0,18217,48290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89882,0,0,2920,92802,30163,0,0,9397,39560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager III,False,False,,108264,122916,,90347,0,0,2420,92767,30496,0,0,9397,39893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,90234,0,0,2295,92529,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,84707,7752,0,0,92459,43843,0,0,8857,52700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,84761,7668,0,4,92433,44428,0,0,13939,58367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,89551,0,0,2420,91971,31096,0,0,17581,48677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range A",False,False,,92844,116760,,89672,0,0,2063,91736,29907,0,0,8857,38764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,87578,0,0,3320,90898,29913,0,0,18217,48129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,85279,0,0,5214,90493,28819,0,0,9397,38216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,86417,0,0,2770,89187,28958,0,0,9397,38355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,88616,0,0,300,88916,28842,0,0,2253,31096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,88101,0,0,600,88701,29254,0,0,136,29390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,86879,0,0,1820,88699,30269,0,0,9397,39666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
