Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,22010,21162,0,1353,44525,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,26427,16938,0,585,43950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,23456,20409,0,0,43864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,40019,1537,0,2080,43637,11992,0,0,1117,13110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Attorney III, Range A",False,False,,119712,153576,,43565,0,0,0,43565,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,22198,19970,0,1174,43341,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,28195,13134,0,1504,42833,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,22613,17998,0,2177,42788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,16266,24419,0,2020,42705,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,27287,14439,0,942,42668,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,22060,19258,0,1140,42458,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,18634,21802,0,1804,42239,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,28303,14073,0,-272,42105,1415,0,0,656,2071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,41078,0,0,996,42074,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,28604,12899,0,561,42065,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Physical Therapist I,False,False,,61476,84444,,25844,14094,0,1902,41840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,41834,0,0,0,41834,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,18554,22048,0,924,41527,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,130860,179532,,38293,0,0,2876,41169,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,24429,15473,0,1181,41083,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,15215,24216,0,1643,41074,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,17384,22399,0,909,40692,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,32862,7102,0,713,40676,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range A",False,False,,108036,148176,,38748,0,0,1495,40243,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,14402,24597,0,952,39950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,20625,17618,0,1554,39797,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,25519,12676,0,1207,39402,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,35164,4237,0,0,39401,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,16258,21837,0,1056,39151,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Attorney III, Range A",False,False,,119712,153576,,39094,0,0,0,39094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,16262,21535,0,1013,38810,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,38655,0,0,0,38655,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,15900,22636,0,0,38535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range C",False,False,,48876,67284,,14180,23095,0,1169,38444,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,20776,16605,0,1014,38395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,20282,17366,0,745,38394,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,23419,14181,0,461,38061,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,19539,16620,0,1754,37913,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,15617,19927,0,2239,37783,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,21040,15867,0,805,37711,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,98604,121152,,17203,19315,0,905,37423,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,26005,10627,0,635,37267,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,25731,9971,0,1334,37036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,44796,61692,,13133,22240,0,1613,36986,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,17471,0,18273,1078,36822,5243,0,0,656,5899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,25653,10408,0,574,36634,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,17166,17456,0,1978,36600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,17476,18274,0,811,36562,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,15651,19593,0,1312,36555,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,19424,15723,0,1311,36458,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Health Program Manager II,False,False,,84336,104784,,27414,0,7866,1040,36319,8906,0,0,6430,15336,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,18088,16928,0,1024,36040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,24459,9865,0,1097,35421,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,16037,18004,0,1129,35169,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,35029,0,0,0,35029,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,19282,13265,0,2403,34950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,16330,17216,0,1311,34857,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,19684,14123,0,896,34703,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,11972,21140,0,1530,34641,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,14461,18153,0,1876,34490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,12220,20259,0,1983,34462,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,19653,13591,0,1114,34358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,14512,18639,0,1183,34334,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,21798,11637,0,492,33927,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,24362,8400,0,1055,33816,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Information Technology Associate, Range A",False,False,,52872,70848,,31517,0,0,2080,33597,9815,0,0,5621,15436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,12597,19239,0,1638,33473,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33304,74,0,0,33378,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,14183,17937,0,1114,33233,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,16121,15362,0,1554,33037,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,18653,13506,0,751,32911,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,13757,19052,0,0,32809,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,18918,13145,0,713,32775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,76836,95448,,6012,0,26694,9,32714,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,21238,10553,0,919,32710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,26902,4701,0,1066,32669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,16796,13862,0,1993,32650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,17630,13921,0,1081,32631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Assistant Telecommunications Engineer,False,False,,85092,106500,,12884,18468,0,1182,32534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,19094,12592,0,577,32263,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,15171,16502,0,545,32218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,29800,2408,0,0,32209,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,78732,103356,,15970,15375,0,844,32189,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,14005,16559,0,1609,32173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,13125,16582,0,2447,32154,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,18106,12871,0,882,31859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,17586,14212,0,0,31798,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,14295,16086,0,1228,31608,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,13127,17569,0,903,31599,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,11208,19409,0,891,31508,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Office Technician (General), Range A",False,False,,38724,48528,,28202,3286,0,0,31488,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Health and Safety Officer,False,False,,69888,86844,,13894,16377,0,1098,31369,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,22643,8608,0,82,31332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,26705,3851,0,362,30918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,16921,13544,0,414,30879,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,20390,8668,0,1182,30239,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,13596,16596,0,0,30192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,12813,16109,0,1218,30141,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,11414,17103,0,1527,30044,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,15615,12766,0,1267,29649,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,71760,93132,,11205,16808,0,1450,29464,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,19731,8875,0,792,29398,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,91872,118740,,16877,11296,0,1017,29189,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,13775,15089,0,299,29163,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,17623,10304,0,1104,29031,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,78732,103356,,13730,13813,0,1427,28970,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,10120,17655,0,1190,28966,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,12436,15491,0,974,28901,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,13812,14743,0,319,28874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,19782,8667,0,326,28774,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,42864,48936,,18986,8866,0,922,28774,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,7570,20706,0,440,28716,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,9411,17282,0,1967,28660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,15432,12345,0,882,28658,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,78732,103356,,9313,17000,0,1844,28157,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,10357,16819,0,865,28040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,9859,10893,0,7222,27974,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,12463,13878,0,1576,27918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,9582,16996,0,938,27515,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,13542,12878,0,1055,27475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,18873,7520,0,1073,27466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,14308,12132,0,956,27397,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,13247,14093,0,0,27341,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,15061,11081,0,1126,27269,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,78732,103356,,11938,13813,0,1417,27168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,78732,103356,,12334,14219,0,510,27064,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,130860,179532,,25758,0,0,1278,27036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Psychologist (Health Facility) (Specialist), Range A",False,False,,76884,111276,,11150,15109,0,517,26776,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,20050,5656,0,998,26703,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,11218,14490,0,966,26674,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,10235,15607,0,787,26630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,12575,12800,0,1254,26628,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,42864,48936,,14231,11893,0,402,26526,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,8660,15534,0,2262,26456,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,21290,5067,0,0,26357,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,14193,11545,0,492,26230,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,14977,10591,0,562,26130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
