Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst II, Range A",False,False,,69516,87072,,86117,0,0,3620,89737,28364,0,0,16027,44390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,80424,,70870,13975,0,4886,89731,24399,0,0,21611,46010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Specialist I, Range A",False,False,,72732,91044,,87448,0,0,2230,89678,27279,0,0,972,28251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,69090,19767,0,813,89669,16228,0,0,8435,24663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,82729,0,0,6938,89667,27319,0,0,16555,43873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,83016,,88754,798,0,92,89644,27140,0,0,1812,28952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),False,False,,86448,107400,,85805,0,0,3820,89625,28579,0,0,22173,50752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,72984,95976,,82610,0,0,7000,89609,26941,0,0,8401,35343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,85539,0,0,3820,89359,28254,0,0,17169,45423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,71562,14697,0,3099,89357,32400,0,0,16557,48956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,64089,9160,0,16072,89321,23312,0,0,16641,39952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,76068,9213,0,3888,89168,17536,0,0,8435,25971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,84312,94068,,77356,8430,0,3303,89089,28928,0,0,21611,50539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,66216,82884,,76115,6717,0,6230,89063,24835,0,0,8743,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Specialist I, Range A",False,False,,72732,91044,,86608,0,0,2370,88978,27279,0,0,132,27411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,70864,14305,0,3774,88942,16862,0,0,8435,25297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Specialist I, Range A",False,False,,72732,91044,,86608,0,0,2230,88838,27279,0,0,972,28251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,78021,10292,0,525,88837,16789,0,0,1992,18781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,72984,95976,,85098,0,0,3670,88768,28757,0,0,16979,45736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,78756,97836,,86937,0,0,1820,88757,27383,0,0,132,27515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,69637,16564,0,2469,88670,28845,0,0,3458,32303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,78756,97836,,84745,0,0,3820,88565,26246,0,0,8901,35147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst II, Range A",False,False,,69516,87072,,80520,0,1051,6937,88508,25772,0,0,8401,34174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,78756,97836,,84685,0,0,3820,88505,26015,0,0,8901,34915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,71364,15699,0,1430,88492,16439,0,0,8435,24874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,71201,13494,0,3794,88488,16901,0,0,8435,25336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,80700,89616,,65929,19360,0,3145,88433,15045,0,0,21611,36656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Behavior Specialist II, Range U",False,False,,75096,98196,,82489,5384,0,550,88423,27644,0,0,21513,49157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,83016,,87135,0,0,1256,88391,29997,0,0,21519,51516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,67398,15714,0,5269,88381,23322,0,0,8435,31757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,77340,83256,,53488,2249,30076,2543,88356,18176,0,0,11041,29216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,84893,0,0,3445,88338,28096,0,0,8901,36996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,69894,10930,0,7343,88167,21239,0,0,140,21379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Administrative Assistant II, Range A",False,False,,66216,82884,,79444,3760,0,4791,87995,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,71732,0,16262,0,87995,16473,0,0,16630,33102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,85610,0,0,2365,87975,26697,0,0,1062,27759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,77580,,70626,10095,0,7247,87968,24600,0,0,17321,41921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,79503,1727,0,6700,87930,20328,0,0,21611,41938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,77580,,67187,17075,0,3650,87912,23753,0,0,21611,45364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Behavior Specialist II, Range U",False,False,,75096,98196,,87901,0,0,0,87901,19905,0,0,8397,28302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Behavior Specialist II, Range U",False,False,,75096,98196,,87556,270,0,0,87826,27997,0,0,8397,36394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,80540,0,0,7249,87789,27505,0,0,17169,44674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,84076,0,0,3670,87746,27279,0,0,9167,36446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,84792,107844,,87746,0,0,0,87746,18512,0,0,1992,20504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,71476,12051,0,4218,87745,34004,0,0,21513,55517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,78756,97836,,82141,0,0,5571,87712,25323,0,0,1062,26385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,72984,95976,,80695,0,0,7000,87695,27060,0,0,21163,48222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,80424,,0,0,87684,0,87684,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,80424,,73853,8145,0,5684,87682,25446,0,0,8435,33880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,80424,,70870,11541,0,5218,87628,24505,0,0,21611,46116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,80555,0,0,7050,87605,26729,0,0,17749,44477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,83016,,87546,0,0,0,87546,26973,0,0,8401,35374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,71361,10523,0,5642,87527,17899,0,0,16641,34540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,72984,95976,,83838,0,0,3670,87508,27060,0,0,8401,35461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,78756,97836,,80645,0,0,6862,87507,24683,0,0,8901,33584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,42621,37533,0,7343,87497,15445,0,0,8435,23880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,72984,95976,,85100,0,0,2370,87470,27060,0,0,1355,28414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,82228,530,0,4706,87464,20562,0,0,21611,42173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer II, Developmental Center",False,False,,62100,80544,,80346,3738,0,3316,87400,36578,0,0,22173,58751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,67316,15045,0,5010,87371,22320,0,0,8435,30755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Labor Relations Analyst, Range B",False,False,,68544,85824,,74611,0,0,12735,87346,25372,0,0,22173,47545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,109656,130704,,82522,2709,0,2091,87321,27646,0,0,6995,34640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,77580,,73935,6385,0,6981,87301,24716,0,0,8435,33151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,66950,13402,0,6938,87290,23485,0,0,8435,31920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,83265,0,0,3970,87235,26448,0,0,8901,35348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,81821,4056,0,1251,87128,19532,0,0,21611,41143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,80755,1251,0,5093,87099,19883,0,0,21611,41494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,82927,0,0,4070,86997,26188,0,0,8901,35088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,67970,14447,0,4512,86929,16009,0,0,21611,37619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range T",False,False,,80700,89616,,76189,8529,0,2186,86904,25888,0,0,21611,47499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,83196,0,0,3670,86866,27319,0,0,8401,35720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,78756,97836,,83045,0,0,3820,86865,25425,0,0,8901,34326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,74155,9671,0,3022,86848,32349,0,0,8397,40746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Psychiatrist, Range V",False,False,,272316,327252,,86326,0,0,500,86826,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,84518,0,0,2290,86808,26078,0,0,912,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,72525,10112,0,4138,86775,33128,0,0,21513,54641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,84200,0,0,2520,86720,21612,0,0,132,21744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,80700,89616,,76668,6553,0,3486,86707,19395,0,0,21611,41005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,67350,14795,0,4503,86647,17746,0,0,16641,34387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,72760,9172,0,4696,86628,30929,0,0,21513,52442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teacher, State Hospital (Adult Education), Range C",False,False,,66252,87036,,84792,0,0,1820,86612,26786,0,0,1287,28073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,80628,94956,,83911,0,0,2608,86519,19306,0,0,8397,27702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,86505,0,0,0,86505,20624,0,0,22173,42797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,86364,115716,,82826,0,0,3670,86496,27775,0,0,21519,49293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Specialist I, Range A",False,False,,72732,91044,,84251,0,0,2230,86481,26284,0,0,972,27256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,77580,,67888,14194,0,4383,86465,23853,0,0,21611,45464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,80700,89616,,77529,5005,0,3890,86424,19239,0,0,16641,35880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,77580,,67769,13419,0,5162,86350,23624,0,0,21611,45235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,67848,0,17432,1020,86300,17395,0,0,5934,23329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,77697,5447,0,3133,86277,34464,0,0,16557,51021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Behavior Specialist I, Range U",False,False,,71484,93504,,86177,0,0,91,86269,18634,0,0,16557,35191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Respiratory Care Supervisor,False,False,,56796,77364,,64692,3134,9139,9262,86227,21383,0,0,21837,43221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,77340,83256,,65402,7178,11846,1791,86218,22218,0,0,19734,41952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Associate, Range D",False,False,,71616,95976,,82596,0,0,3620,86216,27877,0,0,21587,49464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,63281,17546,0,5372,86199,22436,0,0,16641,39077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,78756,97836,,79846,0,0,6341,86187,24403,0,0,8901,33304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teacher, State Hospitals (Severely Handicapped-Developmentally Disabled-Safety), Range D",False,False,,69396,91188,,83045,0,0,3120,86165,18748,0,0,8401,27150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,66216,82884,,78848,5415,0,1857,86120,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,79535,0,0,6577,86112,25697,0,0,9098,34795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,82317,0,0,3770,86087,26427,0,0,8901,35327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist IV,False,False,,86448,107400,,79512,0,0,6548,86060,26218,0,0,22369,48587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,71355,13761,0,867,85983,16268,0,0,8435,24702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Chief,False,False,,70488,91548,,83210,0,0,2738,85948,37804,0,0,17169,54972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,83016,,82726,0,0,3217,85943,27724,0,0,16554,44278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,66608,18848,0,440,85896,16749,0,0,21611,38359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,72590,10585,0,2712,85887,32474,0,0,16557,49031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,71418,13395,0,1072,85885,16922,0,0,16641,33563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,68974,13674,0,3134,85782,29360,0,0,8397,37757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,80814,1579,0,3360,85753,27180,0,0,21519,48699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range B",False,False,,78648,105408,,81887,0,0,3820,85707,27207,0,0,16569,43776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,78756,97836,,81862,0,0,3820,85682,26130,0,0,8901,35031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,79253,0,0,6378,85631,25622,0,0,8901,34523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
