Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,103653,1895,0,0,105548,32106,0,0,22102,54209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,142440,178344,,93247,0,0,12131,105378,27554,0,0,14096,41650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,105145,0,0,0,105145,31519,0,0,9566,41084,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,103681,0,0,1397,105077,30587,0,0,3213,33800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,92952,116304,,100386,0,0,4406,104793,32843,0,0,22207,55050,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,101055,0,0,3702,104757,30327,0,0,9648,39975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,100467,0,0,4171,104638,30477,0,0,17446,47923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,101221,0,0,3120,104341,31743,0,0,22848,54591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,104447,0,0,-116,104331,31315,0,0,9742,41058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,92952,116304,,104193,0,0,0,104193,31309,0,0,9852,41160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,96813,0,0,7191,104004,30040,0,0,17701,47741,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,103926,0,0,0,103926,30248,0,0,3264,33511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,104156,0,0,-305,103851,31282,0,0,11335,42617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,88548,110028,,96625,0,0,7168,103793,29778,0,0,18658,48436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,100691,0,0,3000,103691,31278,0,0,22125,53403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,100493,0,0,3120,103613,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,6235,103508,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,94207,0,6160,3120,103487,28567,0,0,2399,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,103104,0,0,0,103104,30616,0,0,19208,49824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,100572,134772,,95253,0,0,7780,103033,28366,0,0,3311,31677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Landscape Associate, Caltrans, Range D",False,False,,105072,131472,,98905,0,0,4019,102924,29699,0,0,9541,39241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,102486,0,0,0,102486,31082,0,0,9789,40871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99324,0,0,3120,102444,30206,0,0,10437,40644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,101084,1257,0,0,102340,31239,0,0,20709,51949,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,102096,0,0,0,102096,31246,0,0,9604,40850,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,101865,0,0,0,101865,30592,0,0,9804,40396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,101688,0,0,0,101688,31141,0,0,17444,48585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,101447,0,0,0,101447,31082,0,0,9604,40686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,101001,0,0,0,101001,29883,0,0,6754,36637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,93808,0,0,7133,100940,29411,0,0,21876,51286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97460,0,0,3120,100580,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96654,0,0,3914,100567,29173,0,0,9475,38648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96569,0,0,3914,100482,29173,0,0,9515,38687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96866,0,0,3120,99986,29438,0,0,10340,39778,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,83365,0,0,16303,99668,29870,0,0,17762,47632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,97840,0,0,1788,99628,29354,0,0,9532,38886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,100572,134772,,96411,0,0,3120,99531,30144,0,0,23274,53418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,96365,0,0,3120,99485,30399,0,0,22720,53119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,96326,0,0,3120,99446,31738,0,0,23391,55129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,93372,226200,,96156,0,0,3120,99276,28631,0,0,3192,31823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91858,0,0,6975,98833,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,94925,0,0,3783,98708,28634,0,0,9476,38110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,94666,0,0,3783,98449,28462,0,0,9688,38151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,98261,0,0,0,98261,29146,0,0,15007,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,98197,0,0,0,98197,29053,0,0,18491,47544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,98161,0,0,0,98161,31283,0,0,21383,52667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,97795,0,0,0,97795,31100,0,0,21420,52520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Geologist (Specialist),False,False,,90864,112896,,97780,0,0,0,97780,30074,0,0,17215,47289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90697,0,0,6998,97696,28660,0,0,22529,51189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94376,0,0,3120,97496,28149,0,0,9307,37456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,94345,0,0,3120,97465,28099,0,0,2506,30605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94203,0,0,3120,97323,30555,0,0,18134,48690,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,94084,0,0,3120,97204,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,96753,0,0,0,96753,28699,0,0,8293,36991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,96736,0,0,0,96736,28699,0,0,14977,43675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,96550,0,0,0,96550,29604,0,0,9485,39089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,93119,0,0,3120,96239,27734,0,0,2464,30198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,91755,0,0,3783,95538,28589,0,0,21914,50503,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,91502,0,0,3952,95454,28082,0,0,16851,44933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92514,0,0,2604,95118,28299,0,0,15976,44274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91777,0,0,3120,94897,30567,0,0,22705,53271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91530,0,0,3120,94650,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,94423,0,0,0,94423,29026,0,0,17376,46402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,94391,0,0,0,94391,27370,0,0,3316,30686,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,92836,0,0,1443,94279,29226,0,0,20953,50179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,94215,0,0,0,94215,27956,0,0,18796,46751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,94056,0,0,0,94056,29250,0,0,21247,50497,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,93706,0,0,0,93706,28134,0,0,9450,37583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,93621,0,0,0,93621,29026,0,0,21319,50345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Information Officer II,False,False,,80340,99828,,86807,0,0,6793,93600,27018,0,0,18421,45439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Research Data Supervisor II,False,False,,84336,104784,,90424,0,0,3120,93544,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90047,0,0,3120,93167,28505,0,0,22505,51010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,82224,97992,,90500,1778,0,780,93058,24805,0,0,3154,27958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager III,False,False,,102540,116424,,88419,0,0,4600,93019,27326,0,0,2459,29784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,92252,0,0,0,92252,27748,0,0,9667,37415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,92328,0,0,-102,92226,28589,0,0,20993,49582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88836,0,0,3120,91956,28150,0,0,22545,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,91591,0,0,0,91591,27109,0,0,8063,35171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,91540,0,0,0,91540,27109,0,0,7988,35097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,80007,0,5215,6095,91317,23856,0,0,2012,25868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,86523,0,0,4697,91221,26871,0,0,21247,48118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,91440,0,0,-240,91199,28699,0,0,17368,46066,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,90793,0,0,-111,90682,28536,0,0,17716,46251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,84106,0,0,6564,90670,25144,0,0,2263,27406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,71839,0,15578,2860,90277,22369,0,0,9282,31651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,83496,0,0,6631,90127,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83469,0,0,6538,90007,24858,0,0,8797,33655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,89991,0,0,0,89991,26122,0,0,3066,29188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,86952,108852,,89370,0,0,0,89370,26887,0,0,9776,36663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86195,0,0,3120,89315,26200,0,0,9869,36069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,89586,0,0,-289,89298,27956,0,0,21898,49854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,89261,0,0,0,89261,26864,0,0,9639,36503,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,88769,0,0,-106,88663,27436,0,0,19785,47221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,82003,0,0,6631,88634,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,85034,0,0,3420,88454,25327,0,0,4010,29338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,88418,0,0,0,88418,26568,0,0,9141,35709,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51729,0,34507,2080,88316,15976,0,0,12071,28046,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,85178,0,0,3120,88298,25679,0,0,9845,35524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,85116,0,0,3120,88236,25345,0,0,2297,27642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,88032,0,0,0,88032,26103,0,0,14410,40513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,86952,108852,,86983,922,0,0,87905,27149,0,0,22016,49165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Chief Deputy Director,False,False,,147540,164328,,86055,0,0,1820,87875,26184,0,0,11184,37368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,81323,0,0,6392,87715,24712,0,0,10430,35142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,84528,0,0,3120,87648,26407,0,0,17779,44186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,86952,108852,,84724,2216,0,0,86940,26013,0,0,21139,47152,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80434,0,0,6374,86809,24050,0,0,2707,26757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,83683,0,0,3120,86803,27303,0,0,18442,45745,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,80237,0,0,6526,86764,24498,0,0,9936,34434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,83573,0,0,3120,86693,26407,0,0,21650,48057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,83340,0,0,3120,86460,26407,0,0,22347,48754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,83208,0,0,3120,86328,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,83020,0,0,3120,86140,25345,0,0,9999,35344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,79791,0,0,6338,86129,24207,0,0,10384,34591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,82810,95,0,3062,85967,24510,0,0,13897,38407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,85763,0,0,0,85763,25377,0,0,7649,33026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,82607,0,0,3120,85727,25490,0,0,18279,43769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,84336,104784,,82255,0,0,3120,85375,28369,0,0,23132,51502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Attorney, Range C",False,False,,87876,110508,,83627,0,0,1560,85187,24487,0,0,9045,33533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,85210,0,0,-114,85096,25237,0,0,8059,33296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,80516,4886,0,-461,84941,23688,0,0,7378,31065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,81815,0,0,3120,84935,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,81555,0,0,3120,84675,25144,0,0,10479,35623,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,81537,0,0,3120,84657,25805,0,0,21639,47444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84229,0,0,0,84229,25531,0,0,9298,34829,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,80450,0,0,3120,83570,25833,0,0,20235,46068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,80901,0,0,2600,83501,25650,0,0,22008,47658,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,70641,0,0,12818,83460,23976,0,0,3530,27505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,80302,0,0,3120,83422,25347,0,0,21622,46969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,80207,0,0,3120,83327,25490,0,0,22282,47772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
