Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61432,0,0,0,61432,16011,0,0,13492,29502,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,41976,52560,,47237,0,11771,2400,61409,12770,0,0,17331,30102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53776,7606,0,0,61381,14326,0,0,17715,32041,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,61375,0,0,0,61375,15855,0,0,6902,22756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,48384,60624,,61345,0,0,0,61345,16019,0,0,14024,30043,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60627,705,0,0,61332,15329,0,0,6852,22181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61329,0,0,0,61329,15439,0,0,6628,22066,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,61305,0,0,0,61305,15986,0,0,17030,33016,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,63732,79176,,60729,545,0,30,61304,16226,0,0,17917,34144,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,70740,88968,,60653,0,0,645,61298,14606,0,0,124,14729,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,55860,69432,,55598,5670,0,0,61268,13115,0,0,6851,19965,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,61237,0,0,0,61237,17036,0,0,17715,34751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,61205,0,0,0,61205,16280,0,0,16991,33272,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61204,0,0,0,61204,16088,0,0,17649,33738,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,37044,46392,,44566,15981,0,620,61167,11410,0,0,7268,18678,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61156,0,0,0,61156,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,60611,516,0,0,61127,16147,0,0,17715,33862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61361,0,0,-255,61106,15425,0,0,6234,21659,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,67464,90312,,61045,0,0,0,61045,13602,0,0,6848,20451,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,70740,88968,,61034,0,0,0,61034,15531,0,0,6848,22379,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Research Program Specialist I,False,False,,60636,75900,,60984,0,0,0,60984,15390,0,0,6814,22204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,56724,70548,,60608,0,0,357,60965,16257,0,0,18017,34273,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60940,0,0,0,60940,16756,0,0,17649,34406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60853,0,0,0,60853,16045,0,0,17030,33075,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,61160,0,0,-309,60851,15470,0,0,6065,21535,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60832,0,0,0,60832,16789,0,0,16059,32849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,39555,0,21249,0,60804,9911,0,0,2853,12764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,70740,88968,,60935,0,0,-162,60773,15326,0,0,6267,21593,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,55635,0,5052,60,60748,13424,0,0,2428,15851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,48384,60624,,58604,54,0,2085,60744,15173,0,0,7268,22441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60732,0,0,0,60732,15992,0,0,17649,33641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,67464,90312,,60709,0,0,23,60732,11362,0,0,1984,13346,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60701,0,0,0,60701,15342,0,0,6814,22155,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,47048,13645,0,0,60694,11267,0,0,1804,13070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54678,5976,0,0,60654,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,60621,0,0,0,60621,15439,0,0,8956,24394,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,46320,57540,,50488,8830,0,1255,60573,10480,0,0,17648,28128,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,48192,60348,,60555,0,0,0,60555,14662,0,0,2428,17090,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,48417,12088,0,0,60504,9941,0,0,13496,23437,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,46320,57540,,55102,5137,0,229,60467,10920,0,0,6848,17768,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,44761,14534,0,1135,60430,9587,0,0,13496,23083,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,48384,60624,,59268,0,0,1140,60408,15065,0,0,7268,22334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57964,0,0,2415,60380,15452,0,0,7405,22857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60376,0,0,0,60376,15394,0,0,9044,24438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,60371,0,0,0,60371,12412,0,0,17648,30060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,60364,0,0,0,60364,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,57948,76200,,60332,0,0,0,60332,15730,0,0,17649,33379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Librarian, Range A",False,False,,52632,65868,,60329,0,0,0,60329,15248,0,0,6852,22100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59784,355,0,160,60300,15654,0,0,17649,33303,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,59487,804,0,0,60292,11963,0,0,6848,18812,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,48384,60624,,58988,0,0,1266,60254,14232,0,0,1984,16216,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,37044,46392,,37733,22491,0,0,60223,9493,0,0,7268,16762,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60221,0,0,0,60221,15286,0,0,7193,22479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60162,0,0,0,60162,15705,0,0,16993,32698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,47052,58440,,56439,2487,0,1214,60140,14497,0,0,7268,21765,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,60117,0,0,0,60117,15608,0,0,6852,22459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60111,0,0,0,60111,16789,0,0,17397,34186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,60097,0,0,0,60097,15139,0,0,6628,21767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60056,0,0,0,60056,15569,0,0,13492,29061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,63312,82548,,57387,2345,0,311,60042,11921,0,0,15572,27493,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57597,2445,0,0,60042,14558,0,0,6852,21410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,58227,1141,0,603,59970,11963,0,0,13496,25460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,59959,0,0,0,59959,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,70740,88968,,59947,0,0,0,59947,15109,0,0,6848,21958,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Librarian, Range A",False,False,,52632,65868,,59901,0,0,0,59901,15242,0,0,6852,22094,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55979,3913,0,0,59892,13588,0,0,1804,15392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,56724,70548,,56675,2009,0,1208,59891,15524,0,0,18200,33725,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,56724,70548,,57738,1518,0,633,59889,14097,0,0,3370,17467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,43306,16051,0,509,59866,9257,0,0,17648,26906,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,43992,55104,,55931,3933,0,0,59864,14761,0,0,18200,32961,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Information Systems Technician Supervisor II,False,False,,55956,72972,,59818,0,0,0,59818,15638,0,0,14024,29662,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,59785,0,0,0,59785,14487,0,0,1678,16165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,43992,55104,,57641,0,0,2092,59732,14761,0,0,8394,23155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor II, Department of Justice",False,False,,48192,63360,,59718,0,0,0,59718,15690,0,0,17715,33405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,56724,70548,,59712,0,0,0,59712,15524,0,0,17156,32681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,59689,0,0,0,59689,15923,0,0,17715,33639,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,58692,67020,,59639,0,0,46,59685,15443,0,0,13496,28939,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,47751,11533,0,397,59682,10018,0,0,13496,23514,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,58919,706,0,0,59625,11668,0,0,6848,18516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,56724,70548,,58961,614,0,41,59616,15151,0,0,7384,22535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,59612,0,0,0,59612,11746,0,0,6848,18594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,43992,55104,,58026,442,0,1140,59608,14761,0,0,7268,22029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,59551,0,0,0,59551,15593,0,0,17649,33242,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,46320,57540,,54417,2716,0,2415,59548,11283,0,0,13496,24779,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,59495,0,0,0,59495,16085,0,0,16118,32203,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47356,9311,0,2809,59477,13763,0,0,15304,29067,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,39564,19894,0,0,59457,10074,0,0,6628,16702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,51036,68148,,57852,1590,0,0,59441,11450,0,0,6848,18299,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,70740,88968,,59357,0,0,0,59357,15278,0,0,6848,22127,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,58924,0,425,0,59349,14102,0,0,1503,15606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,58411,840,0,0,59250,15394,0,0,17649,33044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59174,71,0,0,59245,15406,0,0,13078,28484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,47083,11854,0,302,59239,9999,0,0,13496,23496,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,55860,69432,,56120,2782,0,297,59199,12186,0,0,17648,29835,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,59173,0,0,0,59173,14949,0,0,6852,21801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,47855,11314,0,0,59169,9627,0,0,6848,16476,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,59102,0,0,29,59131,16377,0,0,17715,34092,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,70740,88968,,59072,0,0,29,59102,15375,0,0,6848,22223,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59056,0,0,0,59056,14143,0,0,1804,15947,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,59055,0,0,0,59055,15378,0,0,16991,32369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,17276,0,41711,50,59037,4369,0,0,2941,7310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Department of Justice Administrator I,False,False,,63732,79212,,59116,0,0,-94,59022,14970,0,0,7230,22200,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,41664,17184,0,169,59017,11267,0,0,17649,28916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,57770,1056,0,164,58990,13860,0,0,3163,17024,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,60636,79704,,58960,0,0,0,58960,15468,0,0,13505,28973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,46320,57540,,58120,14,0,814,58948,11077,0,0,2270,13347,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,47602,0,11341,0,58942,18495,0,0,11766,30260,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,52238,0,6697,0,58935,13424,0,0,6852,20275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58931,0,0,0,58931,15106,0,0,6628,21734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,70740,88968,,58924,0,0,0,58924,15531,0,0,11924,27455,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,58900,0,0,0,58900,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,43992,55104,,58826,0,0,0,58826,14761,0,0,7268,22029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58814,0,0,0,58814,14082,0,0,1804,15886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,58811,0,0,0,58811,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,44276,13232,0,1268,58776,10527,0,0,13436,23963,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,58692,67020,,58761,0,0,0,58761,15103,0,0,13183,28286,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58749,0,0,0,58749,15184,0,0,13492,28675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51710,5690,0,1341,58741,10485,0,0,6850,17335,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,70740,88968,,58729,0,0,0,58729,17187,0,0,11534,28722,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,55860,69432,,46133,0,0,12587,58720,11687,0,0,9064,20752,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,56032,2316,0,315,58663,11115,0,0,6848,17964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,58692,67020,,57793,0,0,864,58657,14859,0,0,6840,21699,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
