Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,47818,0,0,3670,51488,15891,0,0,16555,32446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46380,0,0,3670,50050,15891,0,0,16911,32802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,47883,0,0,1820,49703,15162,0,0,589,15751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Legal Analyst, Range A",False,False,,57828,72384,,49466,0,0,0,49466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45749,0,0,3670,49419,14442,0,0,6159,20601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48457,0,0,820,49277,15559,0,0,77,15636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,45794,0,0,3420,49214,15480,0,0,20871,36351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range D",False,False,,101376,130032,,48999,0,0,-134,48865,16360,0,0,3488,19848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,42200,0,0,5808,48008,10362,0,0,4913,15274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43975,0,0,3670,47645,15162,0,0,16569,31731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46615,173,0,820,47608,15423,0,0,8394,23817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,45703,0,0,1664,47367,15618,0,0,12126,27745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44794,0,0,2045,46839,14900,0,0,7726,22625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43123,0,0,3670,46793,13595,0,0,8160,21755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43303,0,0,3126,46430,16643,0,0,22165,38807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42552,0,0,3620,46172,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42400,0,0,3670,46070,14752,0,0,17659,32411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Legal Secretary, Range A",False,False,,45720,57240,,41754,0,0,3670,45424,13821,0,0,8206,22027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range D",False,False,,101376,130032,,38638,0,5223,250,44111,11939,0,0,3499,15437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Legal Secretary, Range B",False,False,,48012,60120,,40228,0,0,3645,43873,13946,0,0,16155,30101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41961,0,0,1080,43041,13473,0,0,77,13550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38541,0,0,3418,41959,13357,0,0,17571,30928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39108,0,0,2370,41478,12329,0,0,132,12461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Accounting Administrator II,False,False,,86448,107400,,7655,0,33544,0,41200,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,37162,0,0,3670,40832,12329,0,0,8168,20496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Assistant Chief Counsel,False,False,,164040,191880,,41616,0,0,-878,40738,13640,0,0,1483,15124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,40132,0,0,50,40182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36034,0,1830,2120,39985,11739,0,0,10504,22243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,35853,0,0,3670,39523,12275,0,0,7944,20219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"C.E.A., Range A",False,False,,113652,234684,,38986,0,0,109,39095,13097,0,0,7369,20466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,35445,0,0,3396,38841,12988,0,0,21519,34507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,35605,0,372,2850,38827,11054,0,0,8167,19221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36009,0,980,1300,38289,11941,0,0,7286,19226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,35133,0,0,1956,37090,11153,0,0,1746,12899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Legal Secretary, Range A",False,False,,45720,57240,,34184,0,0,2721,36905,11320,0,0,6767,18086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,33539,0,0,3268,36807,10925,0,0,7444,18369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25511,0,10031,1021,36563,7970,0,0,2325,10295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35849,0,0,0,35849,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Personnel Specialist, Range C",False,False,,50196,62832,,30459,0,0,4520,34979,10343,0,0,8168,18510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,32194,0,1371,50,33614,8650,0,0,11,8661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,31963,0,0,1500,33463,10193,0,0,294,10486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,31110,0,0,2020,33130,10774,0,0,12725,23498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,33030,0,0,50,33080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Legal Analyst, Range A",False,False,,57828,72384,,24888,0,0,822,25710,5327,0,0,2700,8027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range B",False,False,,45912,57468,,23445,95,0,1810,25351,7401,0,0,4201,11602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range A",False,False,,85836,89280,,25215,0,0,50,25265,8219,0,0,33,8252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Information Technology Associate, Range C",False,False,,65112,87276,,23750,0,0,1225,24975,8205,0,0,3403,11608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,19800,0,4343,780,24923,6006,0,0,2709,8714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,22861,0,0,783,23644,7771,0,0,4043,11814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,23089,0,0,25,23114,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Assistant Chief Counsel,False,False,,164040,191880,,17098,0,5704,0,22802,5098,0,0,2624,7722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,22348,0,0,330,22678,7271,0,0,744,8015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"C.E.A., Range B",False,False,,113652,234684,,22108,0,0,55,22163,7416,0,0,3684,11100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,20857,0,0,0,20857,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,78756,97836,,20814,0,0,0,20814,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,20030,0,0,50,20080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,19612,0,0,0,19612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"C.E.A., Range A",False,False,,113652,234684,,18745,0,0,310,19055,6216,0,0,1312,7528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,16505,0,771,1290,18566,5247,0,0,5355,10601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,17185,278,0,140,17603,5606,0,0,453,6059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,78756,97836,,16991,0,0,300,17291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range A",False,False,,85836,89280,,17017,0,0,-116,16901,5618,0,0,2088,7707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,16465,0,0,50,16515,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range C",False,False,,90072,113268,,16429,0,0,50,16479,5350,0,0,1973,7323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,78756,97836,,16130,0,0,300,16430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,15768,0,0,50,15818,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range C",False,False,,90072,113268,,14867,0,0,25,14892,4840,0,0,1312,6152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Legal Secretary, Range A",False,False,,45720,57240,,13634,0,0,825,14459,4544,0,0,6946,11490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range C",False,False,,90072,113268,,13000,0,0,50,13050,4232,0,0,3393,7625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Senior Fair Employment and Housing Counsel (Specialist),False,False,,122700,157416,,8853,0,0,350,9203,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range D",False,False,,101376,130032,,8504,0,0,250,8754,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range B",False,False,,85944,98100,,7040,0,0,50,7090,2292,0,0,11,2303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,6832,0,0,0,6832,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,5578,0,0,100,5678,1850,0,0,11,1861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,4855,0,0,25,4880,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,

