Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,75808,0,0,0,75808,24301,0,0,21372,45672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,2822,0,0,75799,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Research Data Specialist II, Range A",False,False,,74556,93324,,73679,0,0,2020,75699,23942,0,0,16226,40167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,71444,4027,0,111,75582,23145,0,0,20955,44100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75531,0,0,0,75531,22577,0,0,2988,25565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,67126,8320,0,0,75446,20984,0,0,8681,29665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,75396,0,0,0,75396,24241,0,0,21368,45610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71561,3819,0,0,75380,21312,0,0,2925,24237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,63648,85296,,75213,37,0,0,75250,23980,0,0,16220,40201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,75234,0,0,0,75234,18096,0,0,20804,38900,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75178,0,0,0,75178,23826,0,0,21331,45157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,66944,7962,0,265,75171,21178,0,0,9353,30531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,53968,21130,0,0,75098,16916,0,0,8237,25154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,74934,0,0,0,74934,22283,0,0,3153,25436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71588,1841,0,1437,74867,21667,0,0,2940,24607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,64872,85296,,72512,2338,0,14,74864,23811,0,0,16225,40036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,74702,0,0,0,74702,23533,0,0,9758,33292,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,74666,0,0,0,74666,23393,0,0,8873,32267,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,66385,8233,0,7,74624,20370,0,0,13816,34185,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,73214,1379,0,-23,74569,23110,0,0,9720,32830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,64872,85296,,73310,1035,0,0,74345,22911,0,0,8776,31687,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,72786,0,0,1518,74304,25217,0,0,18592,43809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,72486,1239,0,565,74290,23613,0,0,21076,44689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72885,1353,0,0,74238,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Associate, Range C",False,False,,57876,77568,,67401,6670,0,0,74071,22811,0,0,20690,43501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,72456,0,0,1605,74061,23501,0,0,16767,40268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,63373,7176,0,3400,73949,20038,0,0,9180,29218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66059,7583,0,269,73911,21035,0,0,15793,36828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,73222,0,0,642,73864,22232,0,0,4199,26431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office Of Emergency Services",False,False,,69948,86844,,73858,0,0,0,73858,17991,0,0,17427,35417,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68177,3009,2491,142,73818,20395,0,0,3594,23989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,56225,17524,0,28,73778,14125,0,0,21366,35491,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,73746,0,0,30,73776,23724,0,0,3167,26891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,73744,0,0,0,73744,23597,0,0,21506,45102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,61788,81252,,73204,537,0,0,73741,21811,0,0,2950,24761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67285,6321,0,117,73724,20122,0,0,3509,23631,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,72602,1082,0,0,73684,17186,0,0,17316,34502,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,54557,10258,4535,4292,73642,15687,0,0,9543,25230,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,117192,146676,,65686,0,7895,60,73641,19926,0,0,8541,28467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,73596,0,0,0,73596,21989,0,0,3466,25455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,72639,906,0,0,73546,22748,0,0,9467,32215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,48612,64440,,59872,13567,0,0,73438,18950,0,0,9144,28094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range A",False,False,,61788,77352,,71784,1623,0,0,73407,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,64872,81252,,66703,6665,0,30,73398,20794,0,0,8443,29237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,72980,401,0,0,73381,22668,0,0,9032,31700,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,38276,0,34908,90,73274,11959,0,0,8607,20565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68563,4637,0,0,73200,22611,0,0,16148,38760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64272,8781,0,30,73083,20208,0,0,8638,28846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,64674,8381,0,0,73056,21403,0,0,16100,37503,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72991,0,0,0,72991,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72520,458,0,0,72978,22748,0,0,10285,33033,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,0,72978,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72864,54,0,0,72918,22748,0,0,9111,31859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,72814,0,0,0,72814,17186,0,0,17316,34502,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,69109,3657,0,0,72766,21345,0,0,2138,23483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,72872,0,0,-126,72746,21760,0,0,20880,42639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72652,0,0,0,72652,22748,0,0,9111,31859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,68757,0,0,3822,72579,22548,0,0,9190,31738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65867,6696,0,0,72563,19574,0,0,2832,22406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,62542,9277,0,563,72382,14674,0,0,9588,24262,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,71561,0,0,660,72221,21335,0,0,3079,24414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,72001,0,0,109,72110,21384,0,0,3108,24492,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,54132,67008,,55615,15806,0,662,72083,14027,0,0,19908,33935,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,70889,0,0,1161,72051,16907,0,0,14783,31690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,54132,67008,,57453,14036,0,504,71992,13993,0,0,19523,33516,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58952,7780,7354,-2115,71971,18543,0,0,19092,37635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,59994,11912,0,36,71942,13235,0,0,1799,15034,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Information Technology Supervisor I,False,False,,75492,101160,,72307,0,0,-367,71940,22952,0,0,21300,44252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,71906,0,0,0,71906,23510,0,0,16564,40074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71890,0,0,0,71890,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,67670,4180,0,0,71850,20529,0,0,8078,28607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,67268,4566,0,0,71833,20725,0,0,1930,22655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,56468,14476,0,851,71795,18035,0,0,21060,39095,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71658,0,0,0,71658,22748,0,0,9467,32215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65739,5856,0,26,71620,20552,0,0,8657,29209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,71605,0,0,0,71605,19671,0,0,21467,41139,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,61904,9642,0,44,71590,19497,0,0,8379,27875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,49785,3108,0,18602,71495,20054,0,0,9396,29450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,71469,0,0,0,71469,22170,0,0,9201,31371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Environmental Planner,False,False,,80664,100224,,71454,0,0,0,71454,21466,0,0,8273,29739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,69153,2254,0,0,71407,21922,0,0,16587,38509,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,56837,12019,0,2400,71255,18623,0,0,15937,34561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Information Technology Supervisor I,False,False,,75492,101160,,71179,0,0,0,71179,22952,0,0,21300,44252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70569,576,0,0,71145,22094,0,0,8732,30827,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70023,1015,0,49,71087,22748,0,0,20687,43435,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,70705,341,0,0,71046,23197,0,0,16179,39375,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,68233,2773,0,0,71006,16414,0,0,9805,26219,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,61811,9098,0,66,70975,17505,0,0,8725,26230,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,63648,85296,,65482,5321,0,0,70804,20380,0,0,8423,28804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,67800,2999,0,0,70799,20161,0,0,2861,23022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,53569,16438,0,759,70766,19161,0,0,20563,39724,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69094,1657,0,0,70751,21667,0,0,9410,31078,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Warehouse Manager I, Range A",False,False,,50352,62304,,61202,9528,0,0,70729,18322,0,0,3716,22037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,43626,24314,2669,0,70609,12812,0,0,725,13537,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,70561,0,0,0,70561,22170,0,0,21261,43431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,70491,0,0,0,70491,22593,0,0,21485,44077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70342,130,0,0,70472,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,65169,0,0,5289,70457,19297,0,0,3665,22961,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66056,4150,0,244,70450,20633,0,0,8436,29069,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Information Officer II,False,False,,76848,95484,,70443,0,0,0,70443,21537,0,0,1183,22720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,64872,85296,,68929,1474,0,0,70403,22226,0,0,22269,44495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70364,0,0,0,70364,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Communications Operator, Range B",False,False,,51696,71196,,64383,5816,0,0,70198,14938,0,0,9649,24587,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,68406,1789,0,0,70194,22151,0,0,20653,42804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70086,0,0,0,70086,21584,0,0,2409,23993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,103500,134808,,70028,35,0,0,70063,35196,0,0,12191,47387,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67655,2389,0,7,70051,22748,0,0,20331,43079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,69946,0,0,0,69946,22689,0,0,20678,43367,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,69333,504,0,0,69837,20854,0,0,3909,24764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,55311,13395,0,1065,69771,16988,0,0,4055,21043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,57025,0,0,12672,69697,13210,0,0,14643,27853,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,69618,66,0,0,69684,22045,0,0,21147,43192,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,61443,7652,0,576,69671,18218,0,0,2758,20976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64465,5150,0,0,69615,20075,0,0,8887,28962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,60827,0,6620,2121,69568,19628,0,0,13018,32647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,69457,0,0,0,69457,22349,0,0,20648,42998,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67962,1495,0,0,69457,21219,0,0,8648,29867,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,60724,8374,0,310,69408,19410,0,0,15996,35406,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,69386,0,0,0,69386,22793,0,0,15814,38607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,52383,16981,0,0,69363,17311,0,0,15461,32772,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Accounting Administrator II,False,False,,80664,100224,,68941,0,0,383,69324,21372,0,0,9154,30526,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Graphic Designer III, Range A",False,False,,61332,76788,,64404,4870,0,0,69274,21351,0,0,16082,37433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,53991,14233,0,848,69071,16988,0,0,8433,25421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,54132,67008,,54981,13563,0,449,68992,13136,0,0,9434,22570,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,68430,224,0,309,68963,22274,0,0,20956,43231,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
