Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,107365,0,0,0,107365,28350,0,0,7735,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,93404,13934,0,0,107338,24952,0,0,19368,44320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,107146,0,0,0,107146,28427,0,0,14996,43423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,107112,0,0,0,107112,28118,0,0,8069,36187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,107019,0,0,0,107019,28205,0,0,14875,43080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106774,0,0,210,106984,28350,0,0,19368,47718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,105624,132228,,102791,0,0,4115,106905,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,106811,0,0,0,106811,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106774,0,0,0,106774,28350,0,0,19368,47718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106774,0,0,0,106774,28350,0,0,19368,47718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,106723,0,0,0,106723,28129,0,0,14861,42991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,98256,131292,,106648,0,0,0,106648,29923,0,0,19460,49383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,106611,0,0,0,106611,28205,0,0,18623,46828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106483,0,0,0,106483,28350,0,0,14224,42574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106437,0,0,0,106437,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,106245,0,0,0,106245,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,102126,0,0,4115,106240,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,106235,0,0,0,106235,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,88704,110460,,106192,0,0,0,106192,27736,0,0,3279,31014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,106169,0,0,0,106169,28279,0,0,19301,47580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,105788,0,0,0,105788,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,89232,110952,,105734,0,0,0,105734,27859,0,0,14080,41939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,105624,132228,,105672,0,0,0,105672,27860,0,0,7735,35596,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,88704,110460,,105112,0,0,53,105165,27736,0,0,14996,42732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,105114,0,0,0,105114,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,105092,0,0,0,105092,28350,0,0,19368,47718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,104772,0,0,0,104772,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Assistant Chief Counsel,False,False,,135288,158256,,103703,0,0,1022,104725,27132,0,0,7316,34449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,104532,0,0,0,104532,28350,0,0,16341,44691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,104371,0,0,0,104371,28205,0,0,15209,43414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,104343,0,0,0,104343,28350,0,0,18172,46522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,104275,0,0,0,104275,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,103499,0,0,0,103499,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,103499,0,0,0,103499,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,103499,0,0,0,103499,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,88704,110460,,102685,0,0,12,102697,27736,0,0,19460,47196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,98343,0,0,3793,102136,26000,0,0,9691,35690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,98139,0,0,3793,101932,26000,0,0,7315,33315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,101534,0,0,0,101534,28350,0,0,18662,47012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,105624,132228,,101601,0,0,-166,101435,27034,0,0,19731,46765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,110916,138840,,97521,0,0,3875,101396,26768,0,0,19391,46159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,97222,0,0,3822,101044,26158,0,0,19368,45526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,100599,0,0,0,100599,26575,0,0,7735,34311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,101208,129840,,100294,0,0,0,100294,26144,0,0,7316,33460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,100242,0,0,23,100265,25416,0,0,1984,27400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,95953,0,0,3793,99746,26000,0,0,14455,40454,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,93639,2356,0,3640,99635,24952,0,0,19301,44253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,99618,0,0,0,99618,26000,0,0,7190,33190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,99363,0,0,0,99363,26000,0,0,7315,33315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,99325,0,0,0,99325,26000,0,0,7315,33315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,99268,0,0,0,99268,27874,0,0,19301,47175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,95470,0,0,3640,99111,24952,0,0,8069,33021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,84420,105216,,99040,0,0,0,99040,25850,0,0,7748,33599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,100344,0,0,-1395,98948,25899,0,0,8123,34022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator II, Department of Toxic Substances Control",False,False,,79056,102984,,98938,0,0,0,98938,41710,0,0,19460,61170,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,75576,99348,,98798,0,0,0,98798,25022,0,0,1984,27006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,87612,99468,,95028,0,0,3715,98743,25053,0,0,14996,40049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,82243,0,0,16240,98483,22210,0,0,19460,41670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,98294,0,0,0,98294,24952,0,0,1804,26756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,98294,0,0,0,98294,24952,0,0,1804,26756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94494,0,0,3640,98135,24952,0,0,7735,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94463,0,0,3640,98103,24952,0,0,7487,32439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94427,0,0,3640,98068,24952,0,0,14861,39813,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94423,0,0,3640,98063,24952,0,0,14875,39827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,97963,0,0,96,98059,24952,0,0,1804,26756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,97969,0,0,0,97969,23666,0,0,1804,25470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,97901,0,0,60,97961,25536,0,0,7697,33233,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,95218,2676,0,23,97916,24952,0,0,7735,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,97751,0,0,23,97774,24952,0,0,2856,27808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,97774,0,0,0,97774,24952,0,0,2789,27741,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,96056,0,1226,60,97342,25745,0,0,7923,33668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,75576,99348,,97288,0,0,0,97288,25022,0,0,1984,27006,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,93639,0,0,3640,97279,24952,0,0,19301,44253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,93616,0,0,3640,97257,24952,0,0,19368,44320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,97253,0,0,0,97253,26000,0,0,18948,44947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,93556,0,0,3683,97239,25416,0,0,19460,44876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,96843,143,0,0,96986,26220,0,0,7746,33966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,84420,105216,,96946,0,0,0,96946,26136,0,0,7748,33885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,88704,110460,,96898,0,0,0,96898,25587,0,0,7748,33335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,84420,105216,,96585,0,0,69,96653,25664,0,0,19460,45125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,96610,0,0,0,96610,25751,0,0,19460,45211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,95688,796,0,0,96484,24952,0,0,7735,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,105624,132228,,92419,0,0,3390,95809,24604,0,0,18981,43585,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,95701,0,0,0,95701,24952,0,0,7697,32649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,95688,0,0,0,95688,24952,0,0,7735,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,95673,0,0,0,95673,26000,0,0,14455,40454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,95594,0,0,0,95594,24952,0,0,7697,32649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,95582,0,0,0,95582,24952,0,0,7735,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,95582,0,0,0,95582,24952,0,0,7735,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,95528,0,0,0,95528,26000,0,0,14441,40441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,95080,0,0,0,95080,25887,0,0,15209,41096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94344,444,0,0,94787,24952,0,0,18662,43614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94739,0,0,0,94739,24952,0,0,19368,44320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94494,0,0,0,94494,24952,0,0,7735,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94488,0,0,0,94488,24952,0,0,7735,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,False,False,,87612,99468,,94373,0,0,0,94373,25053,0,0,7748,32801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,94371,0,0,0,94371,26000,0,0,18948,44947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94350,0,0,0,94350,24952,0,0,7697,32649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,93128,1111,0,7,94246,24952,0,0,14875,39827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,75228,94164,,90794,0,0,3449,94243,23643,0,0,1804,25447,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,90764,0,0,3468,94232,23683,0,0,7735,31418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,93275,0,0,910,94185,24952,0,0,19368,44320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94180,0,0,0,94180,24897,0,0,19368,44265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,94173,0,0,0,94173,26000,0,0,18881,44881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94015,0,0,0,94015,24952,0,0,18662,43614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,94000,0,0,0,94000,24828,0,0,7735,32563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92472,0,0,1315,93787,23666,0,0,-284,23382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,93637,0,0,0,93637,26000,0,0,18881,44881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Accounting Administrator III,False,False,,87612,99468,,89882,0,0,3732,93614,25053,0,0,19460,44513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Deputy Director, Hazardous Waste Management Program",False,False,,147012,163776,,83209,0,10366,0,93575,21160,0,0,72,21232,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,93360,0,0,0,93360,25528,0,0,19460,44988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,101208,129840,,78644,0,14684,0,93328,20294,0,0,4888,25182,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,93128,0,0,0,93128,24787,0,0,8064,32851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,89481,0,0,3640,93122,23799,0,0,19368,43167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,93058,0,0,59,93117,23607,0,0,1804,25410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,75576,99348,,92876,0,0,116,92992,24968,0,0,14996,39965,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,92969,0,0,0,92969,26000,0,0,18242,44242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,92954,0,0,0,92954,25129,0,0,18662,43790,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,False,False,,74220,96864,,92844,0,0,0,92844,24322,0,0,3279,27601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,85130,7120,0,0,92250,21564,0,0,1804,23368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,92033,0,0,90,92123,24952,0,0,14875,39827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,91886,0,0,120,92006,24952,0,0,14875,39827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
