Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,108746,0,0,0,108746,13971,0,0,19043,33014,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,,0,0,,108177,0,0,500,108677,13898,0,0,6199,20097,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,107814,0,0,715,108529,13857,0,0,13529,27386,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,108523,0,0,0,108523,13942,0,0,13306,27248,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4 Op,False,False,Admin Stipend With Mgt Ttl,0,0,,97816,0,0,10671,108487,13630,0,0,6643,20273,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,108331,0,0,0,108331,13918,0,0,6778,20696,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,Admin Stipend With Mgt Ttl,0,0,,101253,0,0,6868,108121,13845,0,0,11935,25780,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Travel Mgr 1,False,False,,0,0,,108108,0,0,0,108108,13889,0,0,13306,27195,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Spec 5,False,False,,0,0,,105421,0,0,2500,107921,13544,0,0,6199,19743,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,107416,0,0,500,107916,13800,0,0,6778,20578,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Mgr 1,False,False,Admin Stipend With Mgt Ttl|Admin Stipend Nex,0,0,,96962,0,0,10953,107915,13895,0,0,1127,15022,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,107818,0,0,0,107818,13852,0,0,14191,28043,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,107714,0,0,0,107714,13852,0,0,12273,26125,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,,0,0,,107713,0,0,0,107713,13852,0,0,16717,30569,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,107578,0,0,0,107578,13821,0,0,18087,31908,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Fundraising Mgr 1,False,False,,0,0,,107559,0,0,0,107559,13818,0,0,10543,24361,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,,0,0,,107524,0,0,0,107524,13841,0,0,17802,31643,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant Supv 2 Op,False,False,,0,0,,102435,0,0,5000,107435,13160,0,0,20193,33353,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Mgr 1,False,False,,0,0,,107416,0,0,0,107416,13800,0,0,12644,26444,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,107325,0,0,0,107325,13788,0,0,18953,32741,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 5,False,False,,0,0,,107325,0,0,0,107325,13788,0,0,5611,19399,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,HR Mgr 1,False,False,,0,0,,107280,0,0,0,107280,13783,0,0,6643,20426,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Energy Mgt Anl 4,False,False,,0,0,,107271,0,0,0,107271,13781,0,0,17802,31583,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Energy Mgt Anl 4,False,False,,0,0,,107252,0,0,0,107252,13784,0,0,13529,27313,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Supv 2,False,False,,0,0,,105249,0,0,2000,107249,13522,0,0,6519,20041,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Ehs Mgr 3,False,False,,0,0,,93304,0,0,13911,107215,11356,0,0,1104,12460,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,105423,0,0,1500,106923,13544,0,0,7093,20637,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Admst Supv 2,False,False,,0,0,,106919,0,0,0,106919,13736,0,0,1893,15629,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,106906,0,0,0,106906,13735,0,0,6778,20513,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,Bus Sys Anl 3 Op,0,0,,106779,0,0,0,106779,13728,0,0,19043,32771,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,91773,0,0,15000,106773,11790,0,0,11342,23132,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,91773,0,0,15000,106773,11790,0,0,7222,19012,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 2,False,False,,0,0,,90493,0,0,16259,106752,11263,0,0,4132,15395,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 1,False,False,,0,0,,103247,0,0,3500,106747,13298,0,0,12402,25700,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant Supv 2 Op,False,False,,0,0,,106708,0,0,0,106708,13709,0,0,18953,32662,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 5,False,False,Admin Stipend With Mgt Ttl,0,0,,96975,0,0,9698,106673,13705,0,0,13003,26708,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,106523,0,0,0,106523,13778,0,0,10836,24614,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,103939,0,0,2500,106439,13353,0,0,19043,32396,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 3,False,False,,0,0,,106342,0,0,0,106342,13662,0,0,16717,30379,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 3,False,False,,0,0,,106313,0,0,0,106313,13658,0,0,6643,20301,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Qa Release Mgt Anl 4,False,False,,0,0,,106313,0,0,0,106313,13658,0,0,0,13658,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,106208,0,0,0,106208,13645,0,0,16717,30362,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,Teacher-Unex,0,0,,100053,0,0,6100,106153,12854,0,0,19043,31897,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,103374,0,0,2500,105874,13281,0,0,807,14088,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,,0,0,,105254,0,0,600,105854,13522,0,0,20193,33715,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Mgr 1,False,False,,0,0,,105629,0,0,0,105629,13617,0,0,19043,32660,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Equity Inv Anl 2,False,False,,0,0,,91328,0,0,14110,105438,11733,0,0,6643,18376,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 2,False,False,,0,0,,105380,0,0,0,105380,13291,0,0,7328,20619,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Database Adm 4,False,False,,0,0,,105373,0,0,0,105373,13538,0,0,7994,21532,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,,0,0,,105339,0,0,0,105339,13568,0,0,6778,20346,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,105327,0,0,0,105327,13537,0,0,6643,20180,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Supv 2,False,False,,0,0,,105300,0,0,0,105300,13528,0,0,5832,19360,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,105269,0,0,0,105269,13524,0,0,19043,32567,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,105186,0,0,0,105186,13514,0,0,19043,32557,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 1,False,False,,0,0,,105094,0,0,0,105094,13502,0,0,11935,25437,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,Project Policy Anl 4 Op,0,0,,104538,0,0,500,105038,13430,0,0,7222,20652,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,IT Architect 4,False,False,,0,0,,102213,0,0,2500,104713,13164,0,0,676,13840,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,104623,0,0,0,104623,13441,0,0,20193,33634,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Profl 4,False,False,,0,0,,104542,0,0,0,104542,13425,0,0,1893,15318,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Mgr 1,False,False,,0,0,,104451,0,0,0,104451,13419,0,0,1893,15312,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,89370,0,0,15000,104370,11482,0,0,13529,25011,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 5,False,False,,0,0,,104336,0,0,0,104336,13404,0,0,6643,20047,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,104288,0,0,0,104288,13398,0,0,12644,26042,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,104287,0,0,0,104287,13398,0,0,20193,33591,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 4 Op,False,False,,0,0,,104287,0,0,0,104287,13398,0,0,7222,20620,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Planning Mgr 1,False,False,,0,0,,104287,0,0,0,104287,13398,0,0,6315,19713,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgr 1,False,False,,0,0,,104217,0,0,0,104217,13373,0,0,13529,26902,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,89156,0,0,15000,104156,11454,0,0,13529,24983,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 5,False,False,,0,0,,100763,0,0,3215,103978,12784,0,0,7229,20013,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Profl 4,False,False,,0,0,,103808,0,0,0,103808,13336,0,0,6765,20101,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,101687,0,0,2000,103687,13097,0,0,6643,19740,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,88644,0,0,15000,103644,11388,0,0,11935,23323,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4 Op,False,False,Admin Stipend With Mgt Ttl,0,0,,99408,0,0,4136,103544,12968,0,0,7222,20190,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Supv 2,False,False,HR Generalist 4 Op,0,0,,100847,0,0,2500,103347,12965,0,0,13529,26494,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,Project Policy Anl 5,0,0,,100846,0,0,2500,103346,12965,0,0,6643,19608,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,88344,0,0,15000,103344,11358,0,0,13003,24361,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,103125,0,0,0,103125,13447,0,0,11088,24535,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,88069,0,0,15000,103069,11291,0,0,14191,25482,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,100592,0,0,2450,103042,12923,0,0,20193,33116,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 2,False,False,,0,0,,100984,0,0,1991,102975,13095,0,0,20319,33414,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,102796,0,0,0,102796,13206,0,0,13003,26209,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Quality And Performance Mgr 1,False,False,,0,0,,102723,0,0,0,102723,13197,0,0,14191,27388,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4 Op,False,False,,0,0,,102699,0,0,0,102699,13194,0,0,7222,20416,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,102493,0,0,0,102493,13760,0,0,1104,14864,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,102353,0,0,0,102353,13168,0,0,20193,33361,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,96188,0,0,6000,102188,12357,0,0,6643,19000,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,100858,0,0,1250,102108,12957,0,0,20193,33150,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Admst Mgr 1,False,False,,0,0,,102045,0,0,0,102045,13110,0,0,7222,20332,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 4,False,False,Auditor 4,0,0,,101895,0,0,0,101895,13091,0,0,20193,33284,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Supv 2,False,False,,0,0,,100772,0,0,1000,101772,12994,0,0,14191,27185,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,IT Architect 5,False,False,,0,0,,101724,0,0,0,101724,13569,0,0,7584,21153,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Sustainability Ofcr 4,False,False,,0,0,,101624,0,0,0,101624,13056,0,0,19043,32099,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,Project Policy Anl 4 Op,0,0,,101529,0,0,0,101529,13044,0,0,14036,27080,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Supv 2,False,False,,0,0,,101518,0,0,0,101518,13042,0,0,6643,19685,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4 Op,False,False,,0,0,,99015,0,0,2500,101515,12721,0,0,6963,19684,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,101508,0,0,0,101508,13041,0,0,7222,20263,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 4,False,False,,0,0,,101310,0,0,0,101310,13016,0,0,7767,20783,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,Admin Stipend With Mgt Ttl,0,0,,98865,0,0,2441,101306,12994,0,0,20193,33187,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,101250,0,0,0,101250,13008,0,0,13673,26681,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 5,False,False,,0,0,,101250,0,0,0,101250,13008,0,0,9302,22310,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,HR Mgr 1,False,False,,0,0,,101250,0,0,0,101250,13008,0,0,1127,14135,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 3,False,False,,0,0,,101159,0,0,0,101159,12996,0,0,20193,33189,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,,0,0,,101030,0,0,0,101030,12979,0,0,14191,27170,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 5,False,False,,0,0,,95936,0,0,5000,100936,12328,0,0,7097,19425,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
