Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1637,0,0,4631,6268,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1756,0,0,4512,6268,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Nonresident Alien Tax Status, Range 0",24552,57708,,6089,0,0,169,6259,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1340,0,0,4915,6255,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,6248,6248,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4520,0,0,1715,6235,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,6226,6226,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,357,0,0,5865,6222,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,6194,6194,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,6167,6167,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,564,0,0,5593,6157,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2075,0,0,4079,6154,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",24552,57708,,5313,0,0,836,6149,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,4879,0,0,1268,6147,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,2720,0,0,3425,6145,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,6145,0,0,0,6145,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2820,0,0,3324,6144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,6140,0,0,0,6140,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,6136,0,0,0,6136,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4935,0,0,1200,6135,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",58968,125460,,6117,0,0,0,6117,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,545,0,0,5552,6096,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2158,0,0,3932,6090,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,2057,0,0,4028,6086,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,0,0,0,6078,6078,1292,0,0,650,1941,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1356,0,0,4711,6067,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1489,0,0,4569,6058,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,4137,0,0,1921,6058,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,358,0,0,5683,6040,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3873,0,0,2161,6034,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4646,0,0,1383,6029,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,6070,0,0,-69,6001,1474,0,0,1233,2707,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,6000,6000,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2045,0,0,3945,5990,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 1",36588,42252,,5732,0,0,251,5983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2836,0,0,3144,5979,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,2102,0,0,3827,5929,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2885,0,0,3034,5919,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5910,0,0,0,5910,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1091,0,0,4815,5906,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,130,0,0,5773,5902,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3925,0,0,1971,5896,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1093,0,0,4796,5889,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 2",False,False,,27924,43140,,5886,0,0,0,5886,0,0,0,0,0,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5867,5867,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,256,0,0,5600,5856,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1290,0,0,4564,5854,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,516,0,0,5332,5848,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,0,9425,,5195,0,0,652,5847,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",24552,57708,,4196,0,0,1649,5845,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1483,0,0,4350,5833,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5832,5832,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,3126,0,0,2681,5807,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,3130,0,0,2673,5803,703,0,0,5259,5962,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1395,0,0,4400,5794,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,2688,0,0,3095,5783,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4800,0,0,960,5760,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5750,5750,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",24552,57708,,5287,0,0,447,5734,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1780,0,0,3942,5722,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2988,0,0,2730,5718,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,627,0,0,5091,5718,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Assistant, Range 0",25392,39240,,1694,0,84,3928,5706,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,42996,,4596,0,1099,0,5694,1015,0,0,15,1030,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,3087,0,0,2601,5688,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5682,0,0,0,5682,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 1",False,False,"Bridge Student Assistant, Range 0",23280,35976,,3345,0,224,2109,5677,790,0,0,2083,2872,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5661,0,0,0,5661,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1916,0,0,3739,5654,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,3717,0,1935,0,5652,808,0,0,1315,2122,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2116,0,0,3533,5648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1702,0,0,3946,5648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1892,0,0,3748,5640,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,450,0,0,5188,5638,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,752,0,0,4886,5638,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1920,0,0,3708,5627,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5600,5600,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1262,0,0,4331,5593,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Nonresident Alien Tax Status, Range 0",24552,57708,,5593,0,0,0,5593,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1202,0,0,4378,5580,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1317,0,0,4262,5579,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2999,0,0,2559,5558,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,724,0,0,4833,5557,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,3843,0,0,1712,5555,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,5548,0,0,0,5548,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,5546,0,0,0,5546,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5541,5541,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5535,0,0,0,5535,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,73,0,0,5460,5534,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1429,0,0,4096,5525,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3680,0,0,1840,5519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5519,0,0,0,5519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5519,0,0,0,5519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,393,0,0,5117,5510,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Library Services Specialist IV, Range 1",False,False,,42852,70632,,5506,0,0,-13,5493,1340,0,0,1292,2631,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,180,0,0,5311,5491,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,5473,0,0,0,5473,1254,0,0,0,1254,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,2029,0,0,3430,5458,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,5456,0,0,0,5456,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,5456,0,0,0,5456,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1297,0,0,4155,5452,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,5448,0,0,0,5448,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,870,0,0,4575,5445,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2472,0,0,2969,5441,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2024,0,0,3408,5432,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Summer Term, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24552,100032,,5124,0,0,304,5428,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,2120,0,0,3290,5410,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,5402,0,0,0,5402,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5399,0,0,0,5399,1172,0,0,0,1172,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,55,0,0,5340,5395,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0|Student Assistant, Range 0",18720,36982,,3013,0,0,2381,5394,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1366,0,0,4026,5392,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5382,5382,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,2863,0,0,2515,5378,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1590,0,0,3784,5374,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1930,0,0,3444,5374,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5368,5368,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
