Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,55466,0,0,45,55511,10960,0,0,14917,25878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55415,0,0,0,55415,9793,0,0,2905,12699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,55347,0,0,0,55347,9659,0,0,1804,11463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,55327,0,0,0,55327,0,0,0,5857,5857,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,55252,0,0,0,55252,10534,0,0,5802,16335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,53029,1869,0,0,54897,9331,0,0,2905,12236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54681,0,0,0,54681,10230,0,0,5802,16032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,51817,2578,0,0,54395,0,0,0,12065,12065,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Program Specialist I,,,,57996,70488,,54174,0,0,0,54174,11218,0,0,14154,25372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54150,0,0,0,54150,10433,0,0,11372,21804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,54130,0,0,0,54130,10315,0,0,14917,25232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Environmental Planner, Range C",,,,46092,56040,,53559,0,0,0,53559,0,0,0,1104,1104,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,53153,0,0,24,53177,0,0,0,5843,5843,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52737,0,0,0,52737,10502,0,0,14917,25419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Personnel Supervisor I,,,,43896,53352,,50169,0,0,2400,52569,9196,0,0,6140,15336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52534,0,0,0,52534,9255,0,0,2905,12160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52431,0,0,0,52431,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52214,0,0,165,52379,9796,0,0,5802,15598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,51996,0,0,0,51996,9577,0,0,5802,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51623,0,0,0,51623,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51608,0,0,0,51608,9514,0,0,3436,12949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,51556,0,0,0,51556,9097,0,0,5802,14898,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician III,,,,47100,57264,,49383,1842,0,0,51226,9380,0,0,14154,23535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50598,0,0,0,50598,9330,0,0,5802,15131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50584,0,0,0,50584,9540,0,0,11372,20912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,50579,0,0,0,50579,9514,0,0,11326,20840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",,,,43896,53352,,49857,667,0,0,50524,8660,0,0,5802,14462,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,50488,0,0,0,50488,9464,0,0,15416,24880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,50403,0,0,0,50403,9981,0,0,14917,24898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,50100,0,0,0,50100,9097,0,0,14900,23996,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49948,0,0,0,49948,9293,0,0,5533,14826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician III,,,,47100,57264,,47407,2436,0,0,49843,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Environmental Planner, Range C",,,,46092,56040,,49377,0,0,0,49377,9276,0,0,5729,15005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49087,0,0,0,49087,9403,0,0,14900,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",,,,44460,54036,,49070,0,0,0,49070,9313,0,0,5802,15115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,49060,0,0,0,49060,9051,0,0,5802,14853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,48672,0,0,0,48672,8945,0,0,5519,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48657,0,0,0,48657,8660,0,0,11372,20032,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,47812,756,0,0,48568,6983,0,0,1660,8643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48486,0,0,0,48486,8812,0,0,1873,10684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48410,0,0,0,48410,8569,0,0,5802,14371,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Environmental Planner (Natural Sciences), Range C",,,,46092,56040,,48049,0,0,0,48049,8354,0,0,5802,14156,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,48018,0,0,0,48018,8392,0,0,2142,10534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,46616,1351,0,0,47968,8612,0,0,5802,14414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,47504,0,0,250,47754,8945,0,0,5802,14746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47659,0,0,0,47659,9016,0,0,5519,14535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,46669,843,0,10,47522,8197,0,0,2888,11084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47212,0,0,0,47212,8911,0,0,11372,20282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,46878,0,0,0,46878,8653,0,0,5729,14382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Environmental Planner, Range C",,,,46092,56040,,46839,0,0,0,46839,8518,0,0,5614,14133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46601,0,0,0,46601,699,0,0,1660,2359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Supervisor Of Technical Publications,,,,60804,73368,,46388,0,0,0,46388,8355,0,0,4094,12448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,46328,0,0,0,46328,9366,0,0,11196,20563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,45034,925,0,65,46024,8677,0,0,14917,23594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39233,0,0,6748,45981,7174,0,0,11326,18500,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,45278,0,0,45,45323,8653,0,0,5802,14455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Librarian, Range A",,,,50340,61164,,45255,0,0,0,45255,7178,0,0,13806,20984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Oil And Gas Technician III,,,,39144,47556,,44665,0,0,0,44665,7836,0,0,2888,10723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,44659,0,0,0,44659,0,0,0,648,648,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44492,0,0,0,44492,8441,0,0,14917,23358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,44399,66,0,0,44465,8556,0,0,14154,22710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,44030,0,0,0,44030,8706,0,0,11372,20077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,43851,0,0,0,43851,8613,0,0,15416,24029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,41482,1495,0,140,43116,3469,0,0,12905,16375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,42912,0,0,0,42912,8433,0,0,11326,19760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42765,0,0,0,42765,8435,0,0,14154,22589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,41099,1480,0,0,42580,3748,0,0,124,3872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,40986,551,0,0,41536,3748,0,0,764,4512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Oil And Gas Technician III,,,,39144,47556,,41514,0,0,0,41514,7836,0,0,5519,13355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Executive Assistant, Range A",,,,39456,47952,,41434,0,0,0,41434,8298,0,0,14917,23216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41325,0,0,0,41325,7629,0,0,5533,13162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",,,,43896,53352,,41265,0,0,0,41265,8209,0,0,6176,14384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Geological Drafting Technician,,,,39144,47556,,41209,0,0,0,41209,7719,0,0,11372,19091,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,40987,0,0,0,40987,7595,0,0,5729,13324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40901,0,0,0,40901,7555,0,0,5669,13224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,39271,487,0,25,39783,3748,0,0,5519,9267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Office Services Supervisor II (General),,,,35436,43080,,39659,0,0,0,39659,7425,0,0,6140,13565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,39296,0,0,0,39296,0,0,0,2900,2900,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,39179,0,0,0,39179,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Supervising Program Technician II,,,,35436,43080,,39100,0,0,0,39100,7425,0,0,11852,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,38954,0,0,0,38954,0,0,0,7432,7432,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,,,,97380,118308,,38899,0,0,0,38899,0,0,0,2425,2425,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,38840,0,0,0,38840,2494,0,0,5643,8137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38630,0,0,0,38630,6751,0,0,2905,9656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Personnel Specialist, Range C",,,,37176,45192,,36142,0,0,2400,38542,6708,0,0,5729,12437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37746,0,0,0,37746,6998,0,0,5729,12727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,37548,122,0,0,37669,3748,0,0,10217,13965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Office Services Supervisor II (General),,,,35436,43080,,37322,0,0,0,37322,6805,0,0,15201,22006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,36905,0,0,0,36905,5574,0,0,1804,7378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,36718,0,0,0,36718,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,,,,67152,81624,,36493,0,0,0,36493,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36493,0,0,0,36493,6751,0,0,5519,12270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6358,0,0,5802,12159,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,18102,0,17423,0,35525,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (General), Range A",,,,31656,38508,,35387,0,0,0,35387,6251,0,0,6565,12816,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,34689,0,649,46,35384,6566,0,0,9933,16499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35200,0,0,0,35200,6751,0,0,6176,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34893,0,0,250,35143,6531,0,0,5802,12332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Precision Electronics Specialist,,,,64764,74952,,34769,257,0,0,35027,6465,0,0,6053,12518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34904,0,0,0,34904,6751,0,0,14154,20905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34653,0,0,0,34653,6430,0,0,5669,12099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,34588,0,0,0,34588,6379,0,0,14653,21032,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34156,0,0,0,34156,5845,0,0,1804,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34017,0,0,0,34017,6592,0,0,14154,20746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33936,0,0,0,33936,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,33781,0,0,0,33781,0,0,0,2918,2918,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33550,0,0,0,33550,5221,0,0,5519,10740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33461,0,0,0,33461,6751,0,0,10865,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Program Technician II,,,,31656,38508,,33304,0,0,0,33304,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Senior Geologist (Specialist),,,,67428,81348,,32852,0,0,0,32852,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,32730,0,0,0,32730,6060,0,0,4835,10895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32276,0,0,0,32276,6278,0,0,14123,20402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32151,0,0,0,32151,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32065,0,0,0,32065,6228,0,0,10865,17093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,31585,0,0,0,31585,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,31227,0,0,0,31227,0,0,0,2939,2939,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31122,0,0,0,31122,2670,0,0,1804,4474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31086,0,0,0,31086,5845,0,0,5802,11646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30880,0,0,0,30880,4973,0,0,2306,7279,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,30291,0,0,250,30541,5845,0,0,5802,11646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,30443,0,0,0,30443,5845,0,0,10807,16652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30309,0,0,0,30309,3343,0,0,5533,8875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,28722,0,0,0,28722,5739,0,0,14900,20639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27167,0,0,602,27769,0,0,0,9242,9242,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Oil And Gas Technician I,,,,27288,33168,,27252,0,0,0,27252,890,0,0,5519,6409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Account Clerk II,,,,28368,34512,,22386,0,4823,0,27208,4150,0,0,4149,8300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
