Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,19420,0,0,14158,33578,5755,0,0,1996,7750,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,32630,0,0,875,33506,7814,0,0,18810,26624,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,33489,0,0,0,33489,7623,0,0,8362,15984,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,33483,0,0,0,33483,7512,0,0,90,7602,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,33100,332,0,0,33432,7535,0,0,8362,15897,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",43140,57696,,31459,0,0,1962,33421,7498,0,0,6713,14210,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,33390,0,0,2,33392,8346,0,0,6484,14831,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",43140,57696,,31728,0,0,1651,33379,7589,0,0,8362,15951,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Carpenter, Range 1",False,False,,54900,70152,,28966,1814,0,2581,33360,8758,0,0,15897,24654,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",51492,114264,,28414,0,0,4870,33284,7724,0,0,8407,16131,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,32086,0,0,1126,33212,7067,0,0,1770,8837,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Substitute Instructional Faculty, Range 0",43140,57696,,11745,0,0,21465,33210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,33178,0,0,0,33178,7935,0,0,19588,27523,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3",51492,114264,,20730,0,0,12438,33168,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,32015,0,0,1125,33140,7499,0,0,8118,15617,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,33134,0,0,0,33134,7509,0,0,8118,15626,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Evaluator Trainee, Range 0",False,False,,35304,42804,,33114,0,0,0,33114,7777,0,0,15240,23018,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",43140,57696,,33109,0,0,0,33109,7723,0,0,15777,23500,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Reprographics Specialist II, Range 1",False,False,,31236,48288,,33100,0,0,0,33100,7535,0,0,8362,15897,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,33016,0,0,0,33016,7516,0,0,8362,15878,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,32956,0,0,-13,32943,7437,0,0,4203,11640,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,32934,0,0,0,32934,7729,0,0,15777,23506,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -10/12, Range 2",False,False,,31152,48168,,32889,0,0,0,32889,7864,0,0,20890,28754,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,32870,0,0,0,32870,7876,0,0,19588,27465,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,11733,0,0,21134,32867,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,32813,0,0,0,32813,7383,0,0,90,7473,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,28109,0,0,4686,32795,7839,0,0,20890,28729,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31252,0,0,1400,32652,7447,0,0,8362,15808,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,32608,0,0,0,32608,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,32564,0,0,0,32564,7307,0,0,90,7397,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,32544,0,0,0,32544,7637,0,0,15777,23414,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension -For Credit, Range 2",51492,114264,,4672,0,0,27815,32487,1981,0,0,0,1981,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,29536,0,0,2933,32470,7577,0,0,20890,28467,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",25392,39240,,31772,0,235,429,32436,7257,0,0,7665,14922,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 1",30468,47064,,32305,0,170,-39,32436,7359,0,0,6976,14334,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,32398,0,0,-20,32379,7546,0,0,5574,13121,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,32347,0,0,0,32347,0,0,0,20890,20890,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",34152,52752,,32490,0,0,-161,32329,7083,0,0,17871,24955,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,32231,0,0,0,32231,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,32201,0,0,0,32201,656,0,0,0,656,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,31798,333,0,0,32131,7438,0,0,16798,24236,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,21936,0,0,10142,32078,7005,0,0,30,7035,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,32026,0,0,-20,32006,5989,0,0,6096,12085,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,31964,0,0,0,31964,7262,0,0,8362,15623,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,28531,377,2329,692,31929,6372,0,0,9397,15768,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,27234,0,0,4683,31918,7642,0,0,20890,28532,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,31872,0,0,0,31872,6860,0,0,2194,9054,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,31845,0,0,0,31845,7484,0,0,15777,23261,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,25376,0,0,6446,31822,6834,0,0,5251,12085,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Associate, Academic and Institutional Studies II, Range 1",False,False,"Lecturer - 12 Month, Range 3",63900,98724,,30862,0,937,0,31799,7074,0,0,12178,19252,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Stock Clerk, Range 1",False,False,,30708,47448,,31743,0,0,0,31743,7566,0,0,20890,28456,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,27063,0,0,4642,31705,7314,0,0,21931,29245,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,31712,0,0,-20,31693,6017,0,0,6177,12194,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,29891,0,0,1785,31675,7156,0,0,20890,28046,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,27655,0,0,3978,31633,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,31572,0,0,38,31609,7690,0,0,3484,11174,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,25377,0,4842,1385,31604,5455,0,0,5412,10867,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,31408,0,0,41,31448,1055,0,0,0,1055,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30198,1209,0,0,31407,7078,0,0,15777,22855,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,143676,,30547,0,0,858,31404,7484,0,0,2902,10386,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,50724,,30061,879,548,-105,31383,4683,0,0,1233,5916,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,31333,0,0,0,31333,7105,0,0,8754,15859,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,25423,0,0,5864,31287,7134,0,0,8332,15466,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Speech Pathologist, Range 1",False,False,,60396,99528,,31187,0,0,0,31187,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,31121,0,0,0,31121,7481,0,0,20890,28371,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,22624,0,0,8452,31076,2062,0,0,1996,4057,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,28794,2282,0,0,31075,6564,0,0,8362,14926,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,21520,0,8703,845,31067,4684,0,0,5222,9907,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Laborer, Range 1",False,False,,33468,51720,,30329,591,0,0,30920,6936,0,0,8362,15298,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,29986,0,731,0,30717,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,50724,,29398,633,679,0,30710,772,0,0,0,772,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Research Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3",53712,82980,,30423,0,0,166,30590,7146,0,0,3437,10583,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator I, Range 1",False,False,,29292,99228,,30679,0,0,-94,30585,8128,0,0,17060,25188,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,14193,0,0,16376,30569,7019,0,0,0,7019,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,30476,0,0,0,30476,7337,0,0,20890,28227,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30350,0,7,0,30357,6912,0,0,6976,13887,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,22746,0,0,7582,30328,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,0,0,30325,0,30325,0,0,0,0,0,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,15104,0,0,15147,30251,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",43140,57696,,30218,0,0,0,30218,6962,0,0,9378,16340,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,29013,412,0,634,30059,6751,0,0,8865,15616,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",34152,52752,,29637,261,25,79,30002,0,0,0,1626,1626,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",43140,57696,,15280,0,0,14660,29940,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,29923,0,0,0,29923,6042,0,0,1048,7090,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,29882,0,0,0,29882,7295,0,0,3484,10779,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0",51492,114264,,19478,0,0,10373,29851,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Accountant II, Range 1",False,False,,49932,82296,,22883,0,6945,0,29829,4952,0,0,5259,10211,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,"Instructional Support Assistant I, Range 1|Instructional Support Assistant I, Range 1",38856,54960,,29830,0,0,-13,29817,6328,0,0,7015,13343,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,29727,0,0,0,29727,6723,0,0,90,6813,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",51492,114264,,21355,0,0,8368,29723,6718,0,0,75,6793,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,29432,285,0,-40,29677,6730,0,0,6881,13611,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,14139,0,0,15488,29627,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,29617,0,0,0,29617,6663,0,0,90,6753,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,0,0,0,29604,29604,17,0,0,0,17,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,28824,758,0,0,29582,6574,0,0,8118,14692,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Casual Worker, Range 0",49224,66168,,25637,0,0,3859,29496,0,0,0,3437,3437,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",43140,57696,,8491,0,0,20819,29310,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,23721,0,0,5581,29302,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,25474,0,0,3774,29247,6492,0,0,0,6492,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,29072,0,0,108,29180,6592,0,0,8362,14954,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,28815,276,0,55,29146,6571,0,0,8362,14933,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Evaluator Trainee, Range 0",False,False,,35304,42804,,28561,0,0,556,29117,6564,0,0,6279,12843,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,18908,0,0,10204,29112,7141,0,0,20890,28031,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,28356,723,0,0,29080,3570,0,0,0,3570,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,28073,0,0,953,29026,6728,0,0,20890,27618,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,18992,0,0,9948,28941,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,28934,0,0,0,28934,6597,0,0,8362,14959,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48024,68412,,28930,0,0,0,28930,6952,0,0,7363,14315,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,28921,0,0,0,28921,6562,0,0,8028,14589,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",51492,114264,,28576,0,0,315,28891,6147,0,0,3718,9865,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
