Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58795,0,0,33,58828,14852,0,0,6852,21703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58702,0,0,0,58702,14204,0,0,1420,15624,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58701,0,0,0,58701,15992,0,0,17030,33021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,35068,0,0,23614,58683,14300,0,0,4611,18911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34631,0,0,24049,58680,14152,0,0,1529,15681,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,27297,0,0,31199,58496,14955,0,0,18200,33155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58438,0,0,0,58438,15322,0,0,17649,32972,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,35952,0,0,22470,58422,15174,0,0,13991,29165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34142,0,0,24251,58393,15229,0,0,14024,29253,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36471,0,0,21767,58238,14615,0,0,7268,21883,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,37275,0,0,20904,58179,14632,0,0,7914,22546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32047,0,0,26087,58134,14072,0,0,1441,15514,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57979,0,0,0,57979,14674,0,0,6814,21488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,57926,0,0,0,57926,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,26724,0,0,31199,57923,14955,0,0,18200,33155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Assistant Estimator of Building Construction,False,False,,51480,64440,,57904,0,0,0,57904,14104,0,0,2044,16148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,26815,0,0,31007,57822,14534,0,0,7268,21802,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,30565,0,0,27209,57774,13951,0,0,2378,16329,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,37133,0,0,20525,57658,15522,0,0,18200,33722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,35394,0,0,22199,57593,14722,0,0,7268,21990,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,57576,0,0,0,57576,15759,0,0,17649,33408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,33147,0,0,24251,57398,15229,0,0,18200,33429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36578,0,0,20651,57229,14339,0,0,7268,21608,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32953,0,0,24251,57204,15229,0,0,18200,33429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,58464,72696,,57220,0,0,-53,57167,14786,0,0,16675,31461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,49584,57132,,51942,2357,0,2808,57108,14535,0,0,17649,32184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,30335,0,0,26771,57106,14777,0,0,18200,32977,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,43740,56292,,52090,3386,0,1616,57091,20957,0,0,17648,38606,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,33765,0,0,23304,57069,13991,0,0,703,14693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34857,0,0,22199,57056,14722,0,0,14074,28796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32145,0,0,24827,56972,14171,0,0,7268,21439,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31885,0,0,24827,56712,13725,0,0,2980,16705,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32456,0,0,24251,56707,15250,0,0,14024,29274,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,58464,72696,,57204,0,0,-543,56661,14288,0,0,7636,21924,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,40665,0,15908,0,56573,10321,0,0,4568,14889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34357,0,0,22199,56556,14722,0,0,18200,32922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,23444,0,0,33065,56509,14383,0,0,9931,24315,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34248,0,0,22258,56506,14722,0,0,14024,28746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,25275,0,0,31199,56474,15571,0,0,19822,35393,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32173,0,0,24251,56424,14290,0,0,7268,21558,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,30635,0,0,25732,56367,13451,0,0,1984,15435,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34168,0,0,22199,56367,14667,0,0,18200,32867,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,30170,0,0,26131,56301,13549,0,0,1519,15068,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,53968,0,0,2253,56221,14660,0,0,17649,32309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32496,0,0,23711,56207,13496,0,0,1674,15170,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,30565,0,0,25632,56197,13451,0,0,2474,15925,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,43740,56292,,50957,4494,0,736,56187,21670,0,0,17648,39319,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,52829,0,0,3276,56105,12991,0,0,1678,14668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,33877,0,0,22199,56076,14722,0,0,14024,28746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,25701,0,0,30348,56050,14155,0,0,7853,22008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,28600,0,0,27345,55945,13957,0,0,6057,20014,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,30184,0,0,25751,55935,13924,0,0,7268,21192,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,25871,0,0,30048,55918,14067,0,0,6703,20770,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,25405,0,0,30506,55910,14217,0,0,18200,32417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O6,False,False,,62694,133139,,42755,0,0,13102,55857,14048,0,0,245,14293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,29724,0,0,26087,55811,14600,0,0,18200,32801,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31379,0,0,24404,55784,13427,0,0,1509,14935,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31627,0,0,24096,55723,13825,0,0,4548,18373,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31461,0,0,24251,55712,15250,0,0,18200,33450,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31461,0,0,24251,55712,15229,0,0,18200,33429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31461,0,0,24251,55712,15229,0,0,18200,33429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,28480,0,0,27095,55575,14309,0,0,18200,32510,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Environmental Planner, Range C",False,False,,57948,72576,,55562,0,0,0,55562,14498,0,0,17649,32148,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,30913,0,0,24575,55488,13317,0,0,1984,15301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55452,0,0,0,55452,14619,0,0,17715,32334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,55081,349,0,0,55430,13229,0,0,1804,15033,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,33175,0,0,22199,55374,14507,0,0,18200,32708,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,37309,0,0,18059,55368,13366,0,0,1497,14863,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,30537,0,0,24827,55364,14487,0,0,14024,28511,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,33198,0,0,22163,55361,14344,0,0,15416,29760,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53842,0,0,1411,55253,14241,0,0,17546,31787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,30998,0,0,24251,55249,14748,0,0,18200,32948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",False,False,,51996,59976,,55221,0,0,0,55221,14827,0,0,16761,31588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,55182,0,0,0,55182,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32942,0,0,22199,55141,14722,0,0,14024,28746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Associate Environmental Planner (Archeology),False,False,,57948,72576,,52402,0,0,2737,55139,15373,0,0,15343,30716,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Business Service Officer I (Supervisor),False,False,,48240,59724,,55063,0,0,0,55063,14529,0,0,18200,32729,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",False,False,,41976,52560,,52657,0,0,2400,55057,12693,0,0,2769,15462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55013,0,0,0,55013,13516,0,0,1804,15320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54984,0,0,0,54984,13960,0,0,7180,21139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",False,False,,51996,59976,,54910,0,0,0,54910,14531,0,0,13505,28037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34957,0,0,19777,54734,14722,0,0,23499,38221,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,29578,0,1228,23922,54728,12745,0,0,1984,14729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,54697,0,0,0,54697,13229,0,0,1420,14649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,29954,0,0,24691,54645,13315,0,0,1504,14819,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,54585,0,0,0,54585,13108,0,0,1804,14912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31798,0,0,22761,54559,13957,0,0,14024,27982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,37282,0,0,17242,54524,13909,0,0,6663,20572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,54484,0,0,0,54484,13229,0,0,1420,14649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,28364,0,0,25784,54148,14020,0,0,18094,32114,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",False,False,,51996,59976,,53768,375,0,0,54143,14531,0,0,17715,32247,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,47316,54516,,51421,0,0,2676,54097,13869,0,0,6852,20721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,45240,54684,,53888,160,0,0,54048,13841,0,0,6814,20655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,29395,0,0,24575,53970,13317,0,0,124,13441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,30790,0,0,23171,53961,12381,0,0,1519,13900,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34351,0,0,19528,53880,13260,0,0,114,13374,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,30701,0,0,23171,53872,12949,0,0,1519,14468,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31372,0,0,22488,53861,12461,0,0,10849,23311,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,27672,0,0,26113,53785,12895,0,0,1643,14538,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,29508,0,0,24181,53689,13459,0,0,6057,19516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31771,0,0,21915,53687,14722,0,0,18868,33590,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,31975,0,0,21545,53520,13117,0,0,1856,14974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,49584,57132,,52852,302,0,0,53154,13842,0,0,13492,27334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,55080,72396,,53136,0,0,0,53136,13914,0,0,12547,26460,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53238,0,0,-153,53086,13702,0,0,10725,24427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,30865,0,0,22199,53064,13319,0,0,7268,20587,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,46896,58716,,53035,0,0,0,53035,14267,0,0,13046,27313,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,52883,92,0,0,52975,13440,0,0,6852,20292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,49584,57132,,54690,0,0,-1783,52906,13842,0,0,13804,27646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,25896,0,0,26694,52590,13232,0,0,6652,19885,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,28036,0,0,24519,52555,13202,0,0,9004,22207,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,49584,57132,,52543,0,0,0,52543,13842,0,0,17030,30872,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52419,0,0,38,52457,13810,0,0,13046,26857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,41256,49872,,52370,0,0,0,52370,12675,0,0,1420,14095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,29295,0,0,22991,52286,12559,0,0,1519,14078,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31932,0,0,20344,52275,12523,0,0,1519,14042,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,26512,0,0,25727,52239,13602,0,0,14024,27626,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,26135,0,0,25816,51951,13064,0,0,6652,19716,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,51946,0,0,0,51946,13229,0,0,6852,20080,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,52704,59616,,51848,0,0,0,51848,13898,0,0,14024,27923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,51840,0,0,0,51840,13229,0,0,6852,20080,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,52704,59616,,49468,2323,0,0,51791,13393,0,0,18200,31593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Environmental Technician, Range B",False,False,,40920,51216,,51784,0,0,0,51784,12444,0,0,1420,13864,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,52518,0,0,-750,51768,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,45240,52068,,51712,0,0,0,51712,12617,0,0,2385,15002,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,29061,0,0,22619,51681,12499,0,0,1333,13832,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Painter II, Range A",False,False,,47316,54516,,51674,0,0,0,51674,13210,0,0,6852,20061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,28199,0,0,23171,51370,12389,0,0,2861,15249,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,False,False,,45456,56928,,51247,0,0,0,51247,13831,0,0,17649,31481,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32112,0,938,18188,51237,12132,0,0,1273,13405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,43740,56292,,50121,357,0,640,51118,20884,0,0,17648,38532,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,24859,0,0,26195,51054,13718,0,0,14024,27742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,49390,1616,0,0,51006,13525,0,0,17649,31174,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34442,0,0,16487,50930,13877,0,0,23499,37376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,30143,0,0,20772,50915,12309,0,0,1188,13497,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,32447,0,0,18445,50892,13275,0,0,8297,21572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50874,0,0,0,50874,13525,0,0,17715,31240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
