Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,73865,0,0,18,73883,16340,0,0,17396,33737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,73865,0,0,0,73865,15078,0,0,2781,17859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,64169,7888,0,1785,73842,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Adoptions Supervisor II,False,False,,66912,83148,,73811,0,0,0,73811,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,66912,83148,,73811,0,0,0,73811,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,66912,83148,,73811,0,0,0,73811,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,73811,0,0,0,73811,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,61621,11532,0,640,73793,13186,0,0,6064,19250,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,73769,0,0,0,73769,15078,0,0,3609,18687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,73769,0,0,0,73769,15078,0,0,3609,18687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Research Program Specialist II -Social/Behavioral-,False,False,,63708,79740,,73733,0,0,0,73733,15875,0,0,16062,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,76164,97692,,73660,0,0,0,73660,15877,0,0,6548,22426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,73592,0,0,0,73592,16141,0,0,16844,32986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,73546,0,0,0,73546,16067,0,0,17396,33463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,73445,0,0,0,73445,15078,0,0,1984,17062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Research Program Specialist II,False,False,,63708,79740,,73435,0,0,0,73435,15614,0,0,6552,22167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,73431,0,0,0,73431,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,73419,0,0,0,73419,23792,0,0,16844,40637,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,72846,0,0,571,73417,14961,0,0,17396,32357,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,73392,0,0,0,73392,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,73334,0,0,0,73334,15995,0,0,6944,22940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,73311,0,0,0,73311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,73287,0,0,0,73287,14922,0,0,3609,18531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,73287,0,0,0,73287,14922,0,0,3345,18267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,70610,0,0,2660,73270,23562,0,0,16844,40406,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,60948,75732,,73265,0,0,0,73265,15078,0,0,2781,17859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Research Program Specialist II,False,False,,63708,79740,,73251,0,0,0,73251,15559,0,0,6552,22112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,73119,0,0,102,73220,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,71996,0,0,1200,73196,23697,0,0,16844,40541,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,61613,11552,0,0,73166,13058,0,0,6552,19611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,58457,0,14665,0,73122,13240,0,0,7107,20347,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,56048,17062,0,0,73110,12308,0,0,16062,28371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73058,0,0,0,73058,14903,0,0,1804,16707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,71603,0,0,1406,73008,24312,0,0,16844,41156,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Research Program Specialist II,False,False,,63708,79740,,73001,0,0,0,73001,15670,0,0,12896,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,69742,3233,0,0,72975,14512,0,0,5881,20393,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72971,0,0,0,72971,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72854,0,0,0,72854,15868,0,0,17396,33264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,72484,368,0,0,72852,15910,0,0,16844,32754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72543,0,0,278,72821,15336,0,0,6944,22280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,70597,0,0,2216,72813,23663,0,0,16844,40507,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Accounting Administrator II,False,False,,66912,83148,,72791,0,0,0,72791,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,64361,8326,0,75,72762,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,62004,9681,0,1063,72748,13272,0,0,7310,20582,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,61215,9380,0,2140,72736,13410,0,0,16826,30236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72711,0,0,0,72711,15747,0,0,16844,32592,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,60512,11201,0,992,72705,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,72668,0,0,0,72668,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72494,0,0,0,72494,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,109584,150348,,59841,0,12636,0,72477,0,0,0,968,968,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,62124,9306,0,1038,72468,12575,0,0,1804,14379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,72885,0,0,-438,72447,14612,0,0,5837,20449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,60948,75732,,72413,0,0,0,72413,15327,0,0,6944,22272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,71348,0,0,1010,72358,23352,0,0,12896,36248,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,61840,9711,0,786,72337,12518,0,0,1804,14322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,False,False,Disability Evaluation Analyst III,66912,83148,,72330,0,0,0,72330,15429,0,0,17396,32826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,61056,11269,0,0,72325,13160,0,0,6263,19423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49259,0,23048,0,72308,10886,0,0,12392,23278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,72293,0,0,0,72293,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,72254,0,0,0,72254,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,64286,7650,0,301,72238,13025,0,0,1804,14828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,72231,0,0,0,72231,15107,0,0,6944,22051,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,72206,0,0,0,72206,15000,0,0,6944,21944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,62093,10096,0,0,72190,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,71966,0,0,215,72181,15078,0,0,8564,23642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,72140,0,0,0,72140,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,112776,154728,,72131,0,0,0,72131,15423,0,0,6548,21971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,62015,9220,0,895,72130,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,70233,1791,0,69,72094,14455,0,0,1804,16259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,71854,0,0,122,71975,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,71849,0,0,112,71961,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71928,0,0,0,71928,14846,0,0,3609,18455,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,59573,11402,0,952,71927,12428,0,0,6170,18598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,"Psychiatric Technician, Range T",46728,61320,,55992,15867,0,61,71920,12425,0,0,16844,29270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,70703,1082,0,49,71833,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,59807,10660,0,1341,71807,13160,0,0,16068,29229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Data Processing Manager I,False,False,,63816,83916,,71772,0,0,0,71772,15491,0,0,17396,32887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71768,0,0,0,71768,15107,0,0,6944,22051,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71758,0,0,0,71758,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,71747,0,0,0,71747,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,112776,154728,,71734,0,0,0,71734,15660,0,0,6548,22208,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71721,0,0,0,71721,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,71719,0,0,0,71719,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71689,0,0,0,71689,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71679,0,0,0,71679,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71674,0,0,0,71674,15107,0,0,6944,22051,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71674,0,0,0,71674,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71674,0,0,0,71674,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71674,0,0,0,71674,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71674,0,0,0,71674,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71674,0,0,0,71674,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71674,0,0,0,71674,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71659,0,0,0,71659,15327,0,0,6944,22272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,False,False,,60948,79524,,71646,0,0,0,71646,15833,0,0,13424,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,71622,0,0,6,71628,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,60948,75732,,60776,0,0,10819,71595,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71595,0,0,0,71595,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,60948,75732,,45630,0,0,25957,71587,14853,0,0,6944,21797,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,71584,0,0,0,71584,14961,0,0,17396,32357,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney, Range C",False,False,,67656,85092,,71513,0,0,0,71513,15334,0,0,12896,28230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,60839,0,10604,0,71443,13447,0,0,13994,27441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,General Auditor III,False,False,,55428,72888,,71422,0,0,0,71422,14512,0,0,1804,16316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71418,0,0,0,71418,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,71402,0,0,0,71402,14961,0,0,6944,21905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71396,0,0,0,71396,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,109584,150348,,71384,0,0,0,71384,14856,0,0,1002,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,71306,0,0,0,71306,15596,0,0,17396,32992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Research Program Specialist II,False,False,,63708,79740,,71299,0,0,0,71299,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,70650,0,0,648,71298,15609,0,0,13424,29034,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71292,0,0,0,71292,15107,0,0,6944,22051,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,60948,75732,,71292,0,0,0,71292,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71292,0,0,0,71292,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71292,0,0,0,71292,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71292,0,0,0,71292,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71292,0,0,0,71292,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71292,0,0,0,71292,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71292,0,0,0,71292,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71292,0,0,0,71292,15018,0,0,6944,21962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,59270,12013,0,0,71283,13186,0,0,16844,30030,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,66333,4916,0,0,71249,13488,0,0,2142,15630,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71213,0,0,0,71213,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71213,0,0,0,71213,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71213,0,0,0,71213,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71172,0,0,0,71172,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,69316,166,0,1687,71168,14806,0,0,2906,17712,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,71145,0,0,0,71145,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,71140,0,0,0,71140,14512,0,0,2075,16587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,71135,0,0,0,71135,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,71115,0,0,0,71115,14512,0,0,2045,16557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
