Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,61369,0,0,0,61369,19164,0,0,8354,27518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Administrative Assistant II, Range A",False,False,,61788,77352,,61336,0,0,0,61336,19574,0,0,8606,28180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,58089,2362,0,65,60516,18291,0,0,8495,26787,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,150696,171192,,58995,0,0,0,58995,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58562,0,0,0,58562,18435,0,0,8513,26948,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,73488,91296,,58008,0,0,-71,57937,18041,0,0,8342,26383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,150696,171192,,57683,0,0,0,57683,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,54808,338,0,2394,57540,18365,0,0,15923,34288,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,50648,0,0,6167,56815,16642,0,0,17644,34285,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,71076,88368,,28078,0,12259,15259,55597,8900,0,0,5509,14409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,48518,0,0,0,48518,15771,0,0,15790,31561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Management Services Technician, Range B",False,False,,39576,49584,,47822,0,0,107,47929,14414,0,0,2557,16971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Associate, Range A",False,False,,48156,64536,,46916,201,0,-92,47025,13603,0,0,19596,33199,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,45695,932,0,-1,46626,14844,0,0,8506,23350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,46143,0,0,0,46143,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,71076,88368,,46084,0,0,-125,45959,14496,0,0,5793,20289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,45629,0,0,-79,45549,10575,0,0,4368,14943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,44918,230,0,-154,44994,14635,0,0,16842,31477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,44077,0,0,0,44077,14840,0,0,20273,35113,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43662,0,0,0,43662,12767,0,0,2451,15218,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,33759,20,0,8819,42597,11144,0,0,16230,27374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,40154,0,0,0,40154,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,37360,0,0,2309,39670,11659,0,0,2960,14619,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,35504,0,0,0,35504,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,31847,0,0,0,31847,9739,0,0,824,10562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Social/Behavioral Sciences),False,False,,72600,90228,,27271,0,688,0,27958,8315,0,0,3355,11670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"C.E.A., Range A",False,False,,89304,210156,,0,0,22982,0,22982,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range A",False,False,,46212,57216,,21757,0,0,361,22118,4315,0,0,2746,7061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,71076,88368,,19256,0,0,-291,18965,6140,0,0,6496,12636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,18895,0,0,0,18895,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range B",False,False,,56160,69684,,14477,698,1097,0,16272,4323,0,0,269,4591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,71076,88368,,9092,0,6676,0,15768,2864,0,0,2582,5447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,14963,0,0,-182,14781,4582,0,0,1346,5927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,13615,0,0,0,13615,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,13224,0,0,0,13224,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,10541,0,0,0,10541,3303,0,0,210,3513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,0,0,7095,0,7095,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,6368,0,0,0,6368,1957,0,0,79,2036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,3296,0,0,0,3296,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,61506,61506,,1146,0,0,0,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,61506,61506,,459,0,0,0,459,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,

