Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,94425,0,0,12385,106810,16437,0,0,12451,28888,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,107016,136614,,103259,0,0,3548,106807,7558,0,387,9538,17483,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,97104,13,0,9106,106223,8228,0,2126,25419,35773,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,97613,0,0,8599,106212,7798,0,0,10279,18077,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,90563,112570,,103619,0,2122,0,105741,7886,0,0,16472,24358,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,96519,0,0,9210,105729,7898,0,2041,14301,24240,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,90563,112570,,103357,0,2335,0,105692,15875,0,0,17894,33769,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,94307,111072,,98058,0,4069,3560,105687,15312,0,0,21833,37145,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Telecommunications Tech I,False,True,,74901,93101,,89375,12594,3686,0,105655,13128,0,0,3734,16862,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,99569,0,2080,4000,105649,15830,0,0,14378,30208,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,User Support Supervisor,False,True,,90563,112570,,100903,0,4457,0,105360,15875,0,0,25256,41131,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,92846,0,408,11908,105162,8428,0,2126,22898,33452,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,90563,112570,,102592,0,2335,0,104927,15875,0,0,19551,35426,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Senior Administrative Analyst/Officer,False,True,,109013,128398,,101136,0,0,3560,104696,15654,0,0,19685,35339,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,95872,97,0,8512,104481,7815,0,1018,10782,19615,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,90563,112570,,102347,0,2122,0,104469,15875,0,0,20288,36163,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,94937,0,0,9217,104154,15970,0,0,16406,32376,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,94976,0,0,9140,104116,7885,0,1560,15115,24560,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,87714,103272,,96005,0,3878,3758,103641,14251,0,0,11757,26008,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Family Law Facilitator/Self Help Manager,False,True,,128482,164008,,99049,0,3719,755,103523,7646,0,2146,22268,32060,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,90708,0,0,12667,103375,17074,0,0,24148,41222,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,90563,112570,,103284,0,0,0,103284,7616,0,2137,10687,20440,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,90563,112570,,101112,0,2122,0,103234,15875,0,0,20626,36501,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,109013,128398,,99432,0,216,3312,102960,15234,0,0,17922,33156,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Sr Business Systems Analyst,False,True,,90563,112570,,81082,438,21166,0,102686,12795,0,0,15380,28175,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,87714,103272,,99122,0,0,3554,102676,14665,0,0,10701,25366,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Safety Officer,False,True,,101421,119434,,98756,0,0,3858,102614,7635,0,0,17956,25591,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Sr Business Systems Analyst,False,True,,90563,112570,,102592,0,0,0,102592,15875,0,0,19551,35426,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,93864,0,0,8655,102519,15885,0,0,19529,35414,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,93921,51,0,8483,102455,7889,0,0,13149,21038,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,99955,0,2193,0,102148,14648,0,0,4094,18742,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,90563,112570,,102124,0,0,0,102124,7862,0,0,22628,30490,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,93281,25,0,8783,102089,7963,0,1950,21823,31736,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,90563,112570,,100346,0,1732,0,102078,15875,0,0,21423,37298,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,90563,112570,,101592,424,0,0,102016,7886,0,2212,19551,29649,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Database Administrator II,False,True,,98280,122117,,90715,0,10533,732,101980,13324,0,0,7329,20653,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,89165,0,0,11845,101010,8423,0,1061,22896,32380,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Senior Administrative Analyst/Officer,False,True,,109013,128398,,95225,0,2101,3638,100964,14505,0,0,14950,29455,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,83616,103875,,98710,0,2154,0,100864,14648,0,0,13201,27849,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,98616,0,2174,0,100790,14648,0,0,10526,25174,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,93516,0,0,7232,100748,7581,0,0,5578,13159,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Family Court Services Supervisor,False,True,,95597,118810,,100487,0,0,0,100487,15627,0,0,19493,35120,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,87714,103272,,96502,0,0,3896,100398,14251,0,0,31460,45711,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,99330,0,196,782,100308,14760,0,0,11718,26478,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,99330,0,0,906,100236,14778,0,0,8926,23704,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,95915,0,1906,2374,100195,14807,0,0,13238,28045,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,97782,0,0,2337,100119,14801,0,0,10562,25363,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,97675,0,0,2328,100003,7376,0,0,11732,19108,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Senior Administrative Analyst/Officer,False,True,,109013,128398,,96256,0,0,3590,99846,7568,0,2123,22668,32359,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,109013,128398,,96380,0,0,3213,99593,15234,0,0,20654,35888,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,99330,0,0,0,99330,7277,0,2042,13702,23021,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Network Administrator III,False,True,,90563,112570,,99028,0,0,0,99028,7593,0,2113,19411,29117,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,96678,0,0,2328,99006,14800,0,0,13237,28037,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,90852,0,0,8010,98862,7289,0,350,10244,17883,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,90576,0,0,8238,98814,7603,0,1968,14947,24518,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,83616,103875,,98616,0,196,0,98812,14648,0,0,10526,25174,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,83616,103875,,98616,0,0,0,98616,14648,0,0,10526,25174,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,109013,128398,,95220,0,0,3318,98538,14505,0,0,14950,29455,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,98262,0,196,0,98458,14648,0,0,12370,27018,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,95750,0,185,2360,98295,14805,0,0,14850,29655,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,95930,0,0,2352,98282,7377,0,2022,14860,24259,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,91582,116896,,94722,0,0,3560,98282,6984,0,0,13523,20507,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,98226,0,0,0,98226,7217,0,1728,10497,19442,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,95804,0,0,2337,98141,14801,0,0,10562,25363,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,93707,0,2038,2378,98123,14807,0,0,17390,32197,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,97813,0,0,0,97813,7217,0,1865,10497,19579,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,91582,116896,,94245,0,0,3560,97805,6984,0,1959,9217,18160,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,101421,119434,,93920,0,0,3554,97474,6823,0,1914,8840,17577,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Senior Operations Analyst,False,True,,109013,128398,,93471,0,0,3420,96891,13859,0,0,12833,26692,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Pre - Trial Svcs Asst.  Manager,False,True,,87714,103272,,89288,0,4050,3291,96629,6883,0,1931,19234,28048,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,109013,128398,,93192,0,0,3243,96435,14505,0,0,16429,30934,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator /Investigator I,False,True,,79622,91270,,85303,2651,8441,34,96429,6228,0,1100,10025,17353,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,84158,0,0,12146,96304,16999,0,0,12249,29248,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,92373,0,3917,0,96290,14648,0,0,24965,39613,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,109013,128398,,93107,0,832,2336,96275,13814,0,0,10421,24235,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,General Counsel,Judicial Services Administrator,False,True,,109013,128398,,94664,0,0,1493,96157,14809,0,0,23458,38267,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,83616,103875,,96119,0,0,0,96119,7277,0,2042,13201,22520,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,94307,111072,,88478,0,3742,3590,95810,13737,0,0,19205,32942,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,95028,0,0,767,95795,13747,0,0,7908,21655,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,109013,128398,,92223,0,0,3554,95777,14505,0,0,25102,39607,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,109013,128398,,94949,0,0,816,95765,14824,0,0,24412,39236,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator /Investigator I,False,True,,79622,91270,,82050,2504,8942,2143,95639,6069,0,1661,12611,20341,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,94967,0,588,0,95555,14466,0,0,14770,29236,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Telecommunications Tech I,False,True,,74901,93101,,82719,10926,1708,160,95513,6379,0,650,18833,25862,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,83822,0,0,11668,95490,14256,0,0,15323,29579,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,95391,0,0,0,95391,14466,0,0,12814,27280,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,109013,128398,,92997,0,0,2243,95240,14505,0,0,22632,37137,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,87714,103272,,91063,0,0,3896,94959,14251,0,0,24361,38612,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,92326,0,185,2332,94843,14801,0,0,21532,36333,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,92412,0,0,2337,94749,14802,0,0,22385,37187,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,86456,0,0,8213,94669,7524,0,0,16768,24292,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Senior User Support Technician,False,True,,69118,85862,,77374,8192,162,8872,94600,12108,0,0,18659,30767,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,92280,0,0,2309,94589,14798,0,0,19296,34094,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,91582,116896,,88871,0,0,5649,94520,7112,0,1133,15192,23437,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,92331,0,2174,0,94505,14648,0,0,19094,33742,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,86513,0,0,7650,94163,0,0,0,3520,3520,Judicial Retirement System,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,101421,119434,,92324,0,0,1750,94074,6780,0,1762,3383,11925,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,93877,0,0,0,93877,7203,0,2021,19226,28450,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,91092,0,0,2328,93420,14800,0,0,19297,34097,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,87714,103272,,90173,0,0,3213,93386,14237,0,0,25035,39272,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,69118,83616,,74890,13029,3514,1943,93376,5948,0,1630,17659,25237,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,General Counsel,Senior Executive Assistant,False,True,,76502,92414,,86483,1245,2031,3456,93215,12751,0,0,3792,16543,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,91582,116896,,89533,0,0,3548,93081,6685,0,627,13014,20326,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,93071,0,0,0,93071,14466,0,0,19218,33684,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,93063,0,0,0,93063,7187,0,1571,19218,27976,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,92580,0,0,0,92580,7145,0,2004,19031,28180,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,87714,103272,,84581,0,5037,2920,92538,6175,0,1732,10643,18550,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Senior Accountant / Auditor,False,True,,77043,95597,,86418,541,5407,0,92366,13481,0,0,18817,32298,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Deputy Manager,False,True,,81557,96034,,84337,0,3332,4676,92345,12714,0,0,10211,22925,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,91582,116896,,88794,0,0,3548,92342,6539,0,0,11762,18301,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,92194,0,0,0,92194,7187,0,1456,16194,24837,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,87714,103272,,88920,0,0,3213,92133,13855,0,0,19234,33089,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,84620,0,0,7492,92112,8113,0,2126,14101,24340,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,85329,0,6602,0,91931,6233,0,836,8167,15236,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,74901,93101,,88310,0,3510,0,91820,13128,0,0,10165,23293,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,65562,81224,,76738,2173,1669,11116,91696,4893,0,1300,10918,17111,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,94307,111072,,87832,0,0,3554,91386,6832,0,1908,21443,30183,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,91351,0,0,0,91351,6788,0,0,12624,19412,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,70990,88234,,84377,959,4991,906,91233,12573,0,0,8404,20977,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Associate Building Maintenance Engineer,False,True,,69118,85862,,77106,12815,971,0,90892,6015,0,320,18492,24827,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Senior Executive Assistant,False,True,,76502,92414,,84586,926,1692,3426,90630,12612,0,0,12520,25132,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,109013,128398,,88414,0,0,1864,90278,13161,0,0,13492,26653,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,74901,93101,,88310,0,1755,0,90065,13128,0,0,10165,23293,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
