Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,60970,180,0,0,61150,18533,0,0,14658,33190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,60482,0,0,0,60482,18124,0,0,7562,25685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,60245,362,0,-408,60199,17563,0,0,8688,26251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,59902,0,0,0,59902,18234,0,0,12769,31002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,11901,0,47351,0,59252,3519,0,0,1882,5401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58747,456,0,0,59204,18484,0,0,14283,32767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58896,0,0,0,58896,17826,0,0,7783,25609,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,55177,346,0,2633,58156,17849,0,0,20178,38027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58086,0,0,0,58086,17332,0,0,7684,25016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57830,0,0,0,57830,17265,0,0,7549,24814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,57719,0,0,0,57719,17975,0,0,18946,36922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,88512,118608,,42542,0,14914,0,57456,12092,0,0,52,12143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,56726,0,0,0,56726,17314,0,0,13453,30768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,55070,0,0,0,55070,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,54189,0,0,562,54751,15963,0,0,6342,22305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54362,0,0,0,54362,16738,0,0,14637,31375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,47041,0,6944,0,53985,13978,0,0,11654,25632,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,53928,0,0,0,53928,15157,0,0,2040,17197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53122,0,0,-290,52832,15070,0,0,3444,18515,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,52768,0,0,0,52768,15801,0,0,7714,23515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,55920,74940,,52642,0,0,0,52642,15253,0,0,337,15590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,44628,55848,,52452,0,0,0,52452,15744,0,0,7753,23497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,52793,0,0,-394,52399,16399,0,0,12279,28678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51795,0,0,-102,51693,18056,0,0,19245,37300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,52005,0,0,-520,51485,15146,0,0,3789,18934,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51483,0,0,0,51483,16338,0,0,19559,35897,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,50909,0,0,0,50909,17123,0,0,18934,36057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,44628,55848,,49986,0,0,0,49986,15038,0,0,7749,22787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48256,0,0,0,48256,15249,0,0,7709,22957,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,47472,0,0,0,47472,13859,0,0,365,14225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,46521,0,0,0,46521,14330,0,0,9698,24028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,43489,0,0,2861,46350,21185,0,0,7225,28409,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,44628,55848,,45810,0,0,-138,45672,14335,0,0,15029,29364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,45065,0,0,0,45065,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,44992,0,0,0,44992,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,44624,0,0,-138,44485,13344,0,0,5001,18345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,42425,0,1924,0,44349,11761,0,0,1353,13114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Legal Analyst, Range A",False,False,,52128,65268,,44055,0,0,0,44055,14554,0,0,16337,30891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,43770,0,0,180,43950,13156,0,0,7722,20878,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,37743,0,6284,-84,43943,11902,0,0,16909,28811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,88512,118608,,43647,0,0,-352,43295,13969,0,0,8744,22713,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,38232,47904,,41574,0,0,0,41574,13504,0,0,19518,33022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,41276,0,0,0,41276,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,41273,0,0,0,41273,14227,0,0,9740,23968,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,41139,0,0,0,41139,12862,0,0,15001,27863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range B",False,False,,51144,68544,,40922,0,0,0,40922,5549,0,0,3177,8726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,38232,47904,,39948,0,0,0,39948,12052,0,0,7617,19668,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39338,0,0,0,39338,11873,0,0,7468,19341,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,39156,0,0,0,39156,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38969,0,0,0,38969,12471,0,0,17099,29570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,36222,0,0,0,36222,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36094,0,0,0,36094,10456,0,0,275,10731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,35217,0,0,-138,35078,10562,0,0,5071,15633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,31840,0,0,0,31840,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31057,0,0,128,31185,8919,0,0,1582,10501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,30652,0,0,0,30652,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,107388,130524,,28772,0,0,0,28772,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,27383,0,0,0,27383,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,26651,0,0,0,26651,7779,0,0,683,8463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,107388,130524,,26577,0,0,-82,26495,7917,0,0,2176,10094,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,25659,0,0,0,25659,6944,0,0,1903,8848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,25494,0,0,-277,25217,7711,0,0,5590,13301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,25329,0,0,-296,25034,7843,0,0,6410,14254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,24381,0,0,0,24381,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,22948,0,0,0,22948,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,19318,0,3188,0,22506,6161,0,0,9663,15825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,38232,47904,,21993,0,0,0,21993,3278,0,0,547,3825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,20615,0,0,0,20615,5740,0,0,451,6191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,30576,33636,,20300,0,0,0,20300,1808,0,0,0,1808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,19082,0,0,0,19082,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,30576,33636,,18380,0,0,0,18380,2808,0,0,0,2808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,30576,33636,,16947,503,0,0,17451,3230,0,0,684,3914,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,17516,0,0,-141,17374,5276,0,0,1966,7242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,16784,0,0,140,16924,4930,0,0,438,5368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,16793,0,0,0,16793,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,17056,0,0,-361,16695,5276,0,0,4791,10067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,16663,0,0,0,16663,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,15989,0,0,0,15989,4930,0,0,3166,8096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,15432,0,0,0,15432,4570,0,0,193,4762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,14457,0,0,0,14457,4468,0,0,3158,7627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,13095,0,0,0,13095,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,30576,33636,,11878,0,1058,0,12935,691,0,0,0,691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,12849,0,0,0,12849,4850,0,0,14781,19631,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,30576,33636,,12677,0,0,0,12677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,12527,0,0,-215,12311,3762,0,0,3073,6834,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,9014,0,3247,0,12261,2685,0,0,1283,3967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,11561,0,0,0,11561,3633,0,0,3103,6736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,11271,0,0,0,11271,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10784,0,0,-138,10645,3273,0,0,1888,5161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Student Assistant, Range C",False,False,,28572,31428,,10504,0,0,0,10504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,78600,103320,,8274,0,1663,0,9937,2447,0,0,1283,3730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,10050,0,0,-138,9912,3013,0,0,1230,4243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,9608,0,0,0,9608,3013,0,0,2429,5442,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,7664,0,0,0,7664,2273,0,0,1660,3933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,26712,29364,,7292,0,0,0,7292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,6409,0,0,0,6409,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,5366,0,0,-197,5169,1577,0,0,579,2156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Graduate Student Assistant, Range B",False,False,,31704,35256,,4215,0,0,0,4215,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,3826,0,303,0,4128,1098,0,0,145,1244,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Graduate Student Assistant, Range C",False,False,,32856,36876,,2673,0,0,0,2673,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,2528,0,0,-277,2251,743,0,0,1158,1901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,0,0,1495,0,1495,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,560,0,0,0,560,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

