Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53319,0,0,10235,63554,12607,0,0,11852,24460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45143,0,0,18382,63525,11087,0,0,12248,23336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44382,0,0,19102,63484,10630,0,0,15512,26142,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45910,0,0,17452,63362,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46073,0,0,17218,63291,10934,0,0,5747,16681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46549,0,0,16742,63291,10630,0,0,6416,17046,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46700,0,0,16519,63219,10963,0,0,5963,16926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46700,0,0,16474,63174,10879,0,0,5963,16841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46311,0,0,16842,63153,11317,0,0,15512,26829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45117,0,0,18022,63139,11087,0,0,15494,26582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45149,0,0,17842,62991,11087,0,0,12230,23318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45783,0,0,17192,62975,10630,0,0,6416,17046,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45677,0,0,17292,62969,11087,0,0,14392,25479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Retailer Recruitment Manager,,,,105420,114024,,62876,0,0,0,62876,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45111,0,0,17662,62773,11087,0,0,15512,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45565,0,0,17054,62619,10982,0,0,11466,22449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46956,0,0,15662,62618,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46838,0,0,15772,62610,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,62482,0,0,44,62527,2184,0,0,5747,7931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Investigator, Range B",,,,53448,67572,,57039,4675,0,780,62495,15794,0,0,1984,17778,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45275,0,0,17202,62477,11087,0,0,11852,22940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46838,0,0,15562,62400,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44778,0,0,17542,62320,11087,0,0,12230,23318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45502,0,3231,13579,62311,11364,0,0,8889,20253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44034,0,0,18232,62266,11087,0,0,11306,22394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59485,693,0,2051,62228,11515,0,0,2528,14043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,60070,2144,0,0,62214,9025,0,0,6363,15387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38752,0,0,23447,62200,10548,0,0,11852,22401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46475,0,0,15689,62164,11139,0,0,11852,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,43588,0,0,18556,62143,8726,0,0,12262,20989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Business Service Officer II (Specialist),,,,48108,58488,,54155,0,0,7985,62140,12117,0,0,6370,18488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45275,0,0,16842,62117,10630,0,0,11852,22482,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44211,0,0,17902,62113,11087,0,0,15494,26582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44382,0,0,17692,62074,11087,0,0,15512,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46838,0,0,15202,62040,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44382,0,0,17562,61944,11087,0,0,15512,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45601,0,0,16332,61933,11087,0,0,11852,22940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44382,0,0,17542,61924,11087,0,0,15512,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51217,0,0,10670,61887,12444,0,0,15494,27938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51854,0,0,10030,61884,12436,0,0,15116,27552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44382,0,0,17432,61814,11087,0,0,15512,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44507,0,0,17092,61599,10641,0,0,5761,16402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45526,0,0,16012,61538,11087,0,0,11306,22394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",,,,57996,70488,,49573,0,0,11955,61528,12742,0,0,15512,28254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45234,0,0,16190,61424,11171,0,0,11333,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47447,0,0,13956,61403,11642,0,0,11859,23501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50111,0,0,11288,61400,12055,0,0,6036,18092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44388,0,0,16992,61380,11087,0,0,15494,26582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,50662,0,0,10669,61332,12142,0,0,14730,26872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45291,0,0,15988,61278,10898,0,0,11806,22704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45934,0,0,15202,61136,11087,0,0,5963,17050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46126,0,0,14999,61125,10909,0,0,11333,22242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44388,0,0,16696,61084,10726,0,0,15494,26221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45910,0,0,15109,61019,10882,0,0,6036,16918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42639,0,0,18376,61014,10897,0,0,13322,24219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46499,0,0,14504,61003,10373,0,0,7256,17629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Information Officer II,,,,63744,76908,,47033,0,0,13856,60889,12648,0,0,16040,28688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45601,0,0,15212,60813,11087,0,0,11852,22940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Investigator, Range C",,,,58656,74328,,6138,0,35211,19421,60770,6971,0,0,281,7252,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44543,0,0,16211,60754,8762,0,0,5761,14522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42392,0,0,18242,60634,11087,0,0,15512,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,43760,0,0,16848,60608,11061,0,0,11806,22868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45111,0,0,15422,60533,11087,0,0,15512,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45533,0,0,14977,60510,10645,0,0,14730,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Manager I, Range A",,,,41964,50412,,48322,2188,0,9751,60260,11198,0,0,6392,17590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44382,0,0,15866,60248,11004,0,0,15512,26517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,39453,0,17482,3270,60205,8619,0,0,13245,21864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39805,0,0,20368,60173,11087,0,0,15512,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44506,0,0,15572,60078,11208,0,0,11941,23149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Supervising Program Technician III,,,,40296,49020,,49636,0,0,10162,59798,11038,0,0,3345,14384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42469,0,0,17312,59781,11087,0,0,12248,23336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Senior Legal Analyst, Range A",,,,55428,67392,,49972,0,0,9694,59666,11500,0,0,5747,17247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,42818,0,0,16578,59396,8332,0,0,6287,14619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Attorney III, Range A",,,,92184,113736,,59396,0,0,0,59396,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42392,0,0,17002,59394,11087,0,0,15512,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49617,0,0,9714,59330,11540,0,0,6036,17577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Deputy Director, Sales And Marketing",,,,117060,126588,,59264,0,0,36,59300,8165,0,0,3186,11351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,57392,0,0,1828,59220,10999,0,0,1819,12818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",,,,63936,77724,,58992,214,0,0,59205,11916,0,0,15512,27429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",,,"Associate Personnel Analyst, Range A",52800,64176,,59152,0,0,0,59152,10962,0,0,1819,12781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50487,0,0,8187,58673,10833,0,0,1879,12712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48997,0,0,9670,58668,11410,0,0,6036,17447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56559,0,0,1919,58478,11452,0,0,6036,17488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48900,0,0,9566,58466,10849,0,0,5963,16811,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42049,0,0,16374,58422,10036,0,0,5761,15797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42896,0,0,15352,58248,10288,0,0,5533,15821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45704,0,0,12462,58166,11087,0,0,12248,23336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Materials And Stores Supervisor, Range A",,,,38232,48228,,45989,2501,0,9556,58046,10756,0,0,6392,17148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",,,,52800,64176,,56450,0,0,1549,57998,11304,0,0,15908,27212,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42392,0,0,15545,57937,11066,0,0,15512,26578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,44751,0,0,13149,57900,8215,0,0,1939,10154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39129,0,0,18521,57651,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,44952,0,0,12568,57520,8312,0,0,2706,11018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56714,0,0,647,57361,10531,0,0,1804,12335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Personnel Specialist, Range D",,,,40152,48804,,45578,8698,0,2922,57197,9151,0,0,11852,21003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Chief, Enterprise Project Management Office",,,,110580,119616,,57018,0,0,0,57018,0,0,0,9347,9347,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54671,458,0,1848,56977,11024,0,0,6036,17060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42740,0,0,14073,56813,6495,0,0,5963,12458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38048,0,0,18712,56760,10911,0,0,11168,22079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50637,0,0,6092,56729,10395,0,0,15494,25889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47002,0,0,9491,56492,11160,0,0,11852,23012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",,,,52800,64176,,56459,0,0,0,56459,9213,0,0,15494,24707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Property Controller II, Range A",,,,39564,48060,,45547,2341,0,8335,56223,10449,0,0,6036,16485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Manager (Sales),,,,58044,70020,,34653,0,2520,18670,55843,9056,0,0,3196,12252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48480,0,0,7038,55518,10745,0,0,6464,17208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Personnel Specialist, Range D",,,,40152,48804,,43909,1169,0,10402,55480,10073,0,0,6036,16109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Chief Counsel,,,,128064,138528,,55858,0,0,-575,55283,0,0,0,8020,8020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46127,0,0,8828,54955,11003,0,0,15512,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54939,0,0,0,54939,10900,0,0,11852,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,23427,0,13119,18122,54668,6346,0,0,3018,9364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Marketing Analyst III, California State Lottery",,,,52800,64176,,51967,0,0,2647,54614,6465,0,0,14271,20736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Management Auditor, Range A",,,,55428,70764,,53896,0,0,0,53896,10829,0,0,11472,22301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",,,,55428,67392,,50446,0,0,3224,53670,10836,0,0,10432,21268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,42191,1922,0,9415,53528,10054,0,0,6036,16091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44655,0,0,8793,53448,10584,0,0,11852,22436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43590,853,0,8715,53159,10211,0,0,15512,25723,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38706,0,0,14370,53076,7958,0,0,14730,22688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,43342,0,0,9110,52452,9327,0,0,2924,12252,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,36703,0,0,15522,52225,2821,0,0,,2821,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,,,,35412,43056,,40176,0,0,11510,51686,9729,0,0,5725,15453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42408,0,0,9260,51668,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41127,0,0,10174,51301,3627,0,0,5761,9387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,41270,0,1050,8787,51107,9766,0,0,5973,15739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50956,0,0,0,50956,9546,0,0,2906,12452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39867,0,0,10990,50857,691,0,0,6794,7485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Graphic Designer II, Range A",,,,44460,54036,,41458,0,0,9163,50621,9375,0,0,2924,12299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,37916,0,0,12700,50616,7887,0,0,14730,22617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41846,0,0,8704,50549,10011,0,0,6036,16048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,39447,0,0,10847,50293,8701,0,0,1804,10505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Budget Analyst, Range A",,,,52800,64176,,41591,0,0,8345,49936,10531,0,0,15116,25647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,41752,0,0,8148,49900,9141,0,0,1804,10945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,41567,0,0,8287,49854,9215,0,0,2528,11743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
