Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15427,0,0,616,16042,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15191,0,0,816,16007,0,0,0,-100,-100,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15095,0,0,894,15988,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16047,0,0,-60,15987,4276,0,0,5354,9630,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,14853,0,0,1134,15986,0,0,0,2844,2844,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11025,0,0,4956,15981,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15460,0,0,402,15863,0,0,0,8082,8082,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15834,0,0,0,15834,0,0,0,70,70,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14510,0,0,1237,15746,0,0,0,1059,1059,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,43860,,9031,0,0,6709,15741,2213,0,0,13418,15632,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,15758,0,0,-20,15738,3978,0,0,5326,9304,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Collections Representative II, Range 1",False,False,,37092,58464,,12979,1315,1397,0,15691,3211,0,0,7139,10350,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15688,0,0,0,15688,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,9493,0,0,6144,15637,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15624,0,0,0,15624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,15594,0,0,30,15624,3901,0,0,8250,12151,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15596,0,0,-21,15575,0,0,0,12076,12076,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14823,0,0,739,15562,0,0,0,6875,6875,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,15303,0,0,246,15548,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14685,0,0,858,15543,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15542,0,0,0,15542,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,14957,0,0,583,15540,3825,0,0,16,3841,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10366,0,0,5149,15516,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15480,0,0,0,15480,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,15099,44,279,0,15422,3754,0,0,10708,14462,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Management Intern, Range 1",False,False,,24960,62196,,15410,0,0,0,15410,3887,0,0,0,3887,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,14305,0,0,1022,15327,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,15311,0,0,0,15311,0,0,0,1331,1331,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,4916,0,0,10348,15264,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,1983,0,0,13274,15256,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15014,0,0,240,15254,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,3912,0,0,11310,15222,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,7217,0,7135,858,15210,1466,0,0,3569,5035,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15208,0,0,0,15208,0,0,0,16062,16062,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,15268,0,0,-65,15203,4092,0,0,5182,9274,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14795,0,0,404,15199,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14817,0,0,380,15197,0,0,0,18013,18013,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,14426,0,759,0,15185,3503,0,0,2750,6253,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15176,0,0,0,15176,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14446,0,0,719,15165,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15156,0,0,0,15156,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,0,0,15148,0,15148,0,0,0,0,0,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15142,0,0,0,15142,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,15136,0,0,0,15136,3807,0,0,2758,6565,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6757,0,0,8355,15112,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11489,0,0,3603,15092,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Management Intern, Range 1",False,False,,24960,62196,,15000,90,0,0,15090,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14292,0,0,730,15022,0,0,0,10536,10536,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15022,0,0,0,15022,0,0,0,12160,12160,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,48984,69780,,15078,0,0,-64,15015,3850,0,0,2838,6688,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,24648,34932,,0,0,0,15000,15000,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,15000,15000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,14956,14956,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14940,0,0,0,14940,3685,0,0,243,3928,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14932,0,0,0,14932,3626,0,0,2055,5680,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14038,0,0,858,14896,3679,0,0,2063,5742,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14612,0,0,252,14864,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,14862,0,0,0,14862,0,0,0,1199,1199,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14826,0,0,0,14826,0,0,0,2085,2085,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,3864,0,0,10948,14812,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,5109,0,0,9678,14787,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8100,0,0,6668,14768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,14697,0,0,0,14697,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14690,0,0,0,14690,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14630,0,0,0,14630,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,14613,0,0,0,14613,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,13671,0,0,936,14606,3599,0,0,0,3599,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,3267,0,0,11326,14594,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Interpreter II, Range 8",False,False,,47376,89664,,14221,0,0,357,14578,3577,0,0,2805,6381,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,14560,14560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14558,0,0,0,14558,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14557,0,0,0,14557,3587,0,0,0,3587,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,14529,0,0,0,14529,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14506,0,0,18,14524,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,14488,0,0,0,14488,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14436,0,0,-15,14420,0,0,0,6292,6292,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,13929,0,0,468,14397,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,43860,,11708,166,702,1814,14389,3349,0,0,8760,12109,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14379,0,0,0,14379,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,9229,0,0,5149,14378,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,9380,0,0,4974,14354,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,14333,14333,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,4032,0,0,10282,14314,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,12753,0,0,1546,14299,0,0,0,24,24,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,14227,0,0,0,14227,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7112,0,0,7112,14224,0,0,0,3997,3997,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13126,0,0,1058,14184,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,14096,0,0,0,14096,3481,0,0,0,3481,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,2304,0,0,11792,14096,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13153,0,0,931,14083,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9360,0,0,4680,14040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,13061,269,278,428,14035,2141,0,0,9393,11534,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,13352,0,0,645,13997,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12159,0,0,1798,13957,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,13941,0,0,0,13941,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,13935,13935,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,4056,0,0,9873,13929,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,48984,69780,,13773,0,0,132,13904,3395,0,0,0,3395,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,12926,0,0,963,13889,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,43860,,11461,0,293,2104,13859,3274,0,0,8924,12197,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9235,0,0,4588,13823,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11819,0,0,2000,13819,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,13808,0,0,0,13808,796,0,0,8,803,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,13788,13788,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12269,0,0,1490,13759,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13372,0,0,365,13737,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,13174,0,558,0,13733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,3093,0,0,10637,13730,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,24648,34932,,4555,0,0,9105,13660,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12691,0,0,923,13615,0,0,0,2976,2976,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,3072,0,0,10530,13602,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,13600,13600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,13233,0,348,0,13581,3237,0,0,6476,9714,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10871,0,0,2696,13567,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
