Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Specialist), Department of Consumer Affairs",False,False,,73704,91620,,74375,0,0,-144,74231,17274,0,0,18838,36113,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,74220,0,0,0,74220,15761,0,0,4935,20696,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Staff Services Manager I,False,False,,73488,91296,,72893,0,0,1300,74193,22525,0,0,10366,32891,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,74177,0,0,0,74177,17085,0,0,23505,40591,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,Staff Services Manager I,False,False,,73488,91296,,71404,1372,0,1384,74160,22698,0,0,18053,40751,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,74138,0,0,0,74138,15895,0,0,6296,22191,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,74220,0,0,-134,74086,17085,0,0,23505,40591,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,74086,0,0,0,74086,17085,0,0,23505,40591,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72782,0,0,1300,74082,21871,0,0,14730,36601,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range D",False,False,,66828,89556,,72721,0,0,1300,74021,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager II (Supervisory),False,False,,80664,100224,,72700,0,0,1300,74000,25012,0,0,23144,48156,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,74488,0,0,-489,73999,32519,0,0,19700,52219,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,73976,0,0,0,73976,17085,0,0,23505,40591,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,73947,0,0,0,73947,17085,0,0,23505,40591,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72643,0,0,1300,73943,21924,0,0,2951,24875,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,Staff Services Manager I,False,False,,73488,91296,,72632,0,0,1300,73932,23257,0,0,22878,46135,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,73917,0,0,0,73917,15538,0,0,10806,26345,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,73917,0,0,0,73917,17144,0,0,11097,28241,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71633,948,0,1300,73881,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,73850,0,0,0,73850,17085,0,0,23505,40591,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Graphic Designer III, Range A",False,False,,64404,80628,,72527,0,0,1300,73827,22578,0,0,9901,32478,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Special Investigator, Range C",False,False,,72180,89712,,73806,0,0,0,73806,16913,0,0,11032,27944,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72497,0,0,1300,73797,23079,0,0,17654,40733,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72492,0,0,1300,73792,23164,0,0,9724,32887,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,73617,0,0,158,73776,16088,0,0,4761,20848,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,73759,0,0,0,73759,17085,0,0,23505,40591,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,72550,1178,0,0,73728,30904,0,0,10924,41829,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Special Investigator, Range B",False,False,,65772,81576,,73706,0,0,0,73706,19573,0,0,10262,29835,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,72180,89712,,73698,0,0,0,73698,16874,0,0,11044,27918,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,73689,0,0,0,73689,15696,0,0,4923,20619,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Analyst II, Range A",False,False,,64872,81252,,72356,0,0,1300,73656,23448,0,0,17685,41133,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Staff Services Manager I,False,False,,73488,91296,,72345,0,0,1300,73645,23415,0,0,23304,46720,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,73625,0,0,0,73625,17085,0,0,11097,28183,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,72180,89712,,73610,0,0,0,73610,16876,0,0,11032,27908,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,80580,107988,,72249,0,0,1300,73549,22391,0,0,9624,32014,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,73549,0,0,0,73549,17085,0,0,11097,28183,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72239,0,0,1300,73539,21667,0,0,3034,24700,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71785,446,0,1300,73531,22323,0,0,9651,31974,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72225,0,0,1300,73525,21662,0,0,3034,24696,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70079,2120,0,1300,73498,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,71149,2348,0,0,73498,32385,0,0,23326,55711,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Information Technology Associate, Range D",False,False,,66828,89556,,72184,0,0,1300,73484,24246,0,0,17765,42011,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,73488,91296,,72175,0,0,1300,73475,23303,0,0,22881,46184,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Special Investigator, Range C",False,False,,72180,89712,,73474,0,0,0,73474,16878,0,0,23456,40334,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,73459,0,0,0,73459,16769,0,0,23403,40172,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager I,False,False,,73488,91296,,72144,0,0,1300,73444,23118,0,0,23105,46223,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72095,0,0,1300,73395,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,73356,0,0,0,73356,15538,0,0,18522,34061,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager I,False,False,,73488,91296,,71975,0,0,1300,73275,21607,0,0,4042,25650,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,Staff Services Manager I,False,False,,73488,91296,,71955,0,0,1300,73255,22986,0,0,22960,45945,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range C",False,False,,60768,81444,,71924,0,0,1300,73224,22311,0,0,9922,32232,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68512,3398,0,1300,73210,22104,0,0,22262,44367,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71892,0,0,1300,73192,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71889,0,0,1300,73189,22394,0,0,9836,32230,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,73186,0,0,0,73186,15538,0,0,23214,38753,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1450,73184,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,73172,0,0,0,73172,30737,0,0,8563,39300,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,73129,0,0,0,73129,15567,0,0,5053,20620,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Staff Services Manager I,False,False,,73488,91296,,71804,0,0,1300,73104,23108,0,0,22810,45918,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,73093,0,0,0,73093,15538,0,0,4906,20444,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,73093,0,0,0,73093,15538,0,0,4906,20444,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,73093,0,0,0,73093,15538,0,0,4906,20444,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71502,260,0,1330,73092,22323,0,0,10572,32895,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71785,0,0,1306,73091,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71771,0,0,1300,73071,22229,0,0,9875,32104,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71747,0,0,1300,73047,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,72180,89712,,73036,0,0,0,73036,16882,0,0,23440,40322,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71724,0,0,1300,73024,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71712,0,0,1300,73012,22346,0,0,9875,32221,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71710,0,0,1300,73010,22266,0,0,9643,31908,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,72991,0,0,0,72991,15538,0,0,4906,20444,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,72991,0,0,0,72991,15538,0,0,4906,20444,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,72991,0,0,0,72991,15538,0,0,4906,20444,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71670,0,0,1300,72970,22323,0,0,9875,32198,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,72180,89712,,73366,0,0,-409,72957,16913,0,0,24445,41358,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71646,0,0,1300,72946,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71646,0,0,1300,72946,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71646,0,0,1300,72946,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,74880,93072,,72910,0,0,0,72910,23199,0,0,19262,42461,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71610,0,0,1300,72910,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range A",False,False,,66744,89448,,71563,0,0,1300,72863,21438,0,0,3016,24454,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66533,5012,0,1300,72845,21216,0,0,17842,39058,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71544,0,0,1300,72844,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,72835,0,0,0,72835,15161,0,0,23104,38265,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,71533,0,0,1300,72833,22273,0,0,9871,32144,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71092,432,0,1300,72824,22134,0,0,9815,31949,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range B",False,False,,65772,81576,,72823,0,0,0,72823,19710,0,0,9874,29584,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70968,528,0,1300,72796,21400,0,0,3376,24776,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,Staff Services Manager I,False,False,,73488,91296,,71495,0,0,1300,72795,23339,0,0,22393,45732,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,72793,0,0,0,72793,15538,0,0,5689,21228,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,72784,0,0,0,72784,16735,0,0,23430,40165,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57446,0,14022,1300,72768,17847,0,0,9311,27159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,72766,0,0,0,72766,15538,0,0,4906,20444,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Staff Services Manager I,False,False,,73488,91296,,69656,1794,0,1300,72750,22448,0,0,22341,44788,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,72180,89712,,72709,0,0,0,72709,18071,0,0,23686,41757,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71390,0,0,1300,72690,22209,0,0,9823,32032,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Associate, Range D",False,False,,66828,89556,,68561,2734,0,1374,72669,22031,0,0,21898,43928,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,72653,0,0,0,72653,17085,0,0,23505,40591,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69174,2175,0,1300,72650,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,72433,205,0,0,72638,16135,0,0,10875,27010,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,72590,0,0,0,72590,15538,0,0,5163,20701,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,72556,0,0,0,72556,16174,0,0,10899,27073,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,72488,0,0,0,72488,15396,0,0,4875,20271,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71183,0,0,1300,72483,22323,0,0,9875,32198,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Private Postsecondary Education Specialist, Range B",False,False,,73152,91560,,71177,0,0,1300,72477,23022,0,0,22413,45435,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,72476,0,0,0,72476,15538,0,0,10806,26345,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
