Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,82380,103080,,91725,6254,0,830,98809,27586,0,0,8160,35747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,97086,967,0,700,98753,31121,0,0,16460,47581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91430,0,0,7321,98751,30488,0,0,21587,52075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,99911,0,0,-1179,98732,31705,0,0,6676,38381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,73740,83472,,80556,18122,0,50,98728,25045,0,0,1992,27037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,94692,117384,,72805,25647,0,234,98686,23355,0,0,15442,38797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94992,0,0,3670,98662,31584,0,0,21587,53170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,73740,83472,,71649,22702,0,4252,98603,24141,0,0,22173,46313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97727,257,0,575,98559,30367,0,0,20871,51238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,97734,96,0,700,98530,30764,0,0,8648,39412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,89610,8893,0,0,98503,28035,0,0,2823,30857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,59028,73860,,64619,29100,0,4737,98456,21212,0,0,2055,23266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,84235,9496,0,4718,98449,28286,0,0,21519,49804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,81554,8834,0,8008,98396,27815,0,0,1952,29767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,90903,0,0,7491,98394,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,87829,10399,0,162,98390,27903,0,0,20871,48775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97767,0,0,575,98342,30470,0,0,1355,31825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,92861,4950,0,525,98336,28894,0,0,8394,37288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,94692,117384,,82585,9901,0,5833,98319,31981,0,0,21135,53115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97520,0,0,700,98220,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Attorney, Range D",False,False,,101376,130032,,97469,0,0,700,98169,30330,0,0,21513,51842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,83586,10697,0,3884,98166,28348,0,0,8401,36749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,97462,0,0,700,98162,30882,0,0,8648,39530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96974,592,0,575,98141,31854,0,0,21587,53441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90420,0,0,7675,98095,30282,0,0,22173,52455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,82797,15210,0,7,98014,26503,0,0,21519,48021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,90964,0,0,6991,97955,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,73026,22937,0,1983,97946,24899,0,0,14484,39383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,62832,72420,,63277,31261,0,3402,97940,22806,0,0,21587,44393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97262,0,0,575,97837,31731,0,0,16555,48286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,77045,20698,0,88,97831,25053,0,0,8168,33220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,87454,1861,0,8447,97761,29310,0,0,23086,52396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,82276,15390,0,0,97665,27852,0,0,21587,49439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,84276,100440,,94950,2143,0,525,97619,30646,0,0,17391,48036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94397,2881,0,325,97602,28894,0,0,2125,31019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,93862,0,0,3670,97532,29966,0,0,21587,51553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,59028,73860,,58444,30566,0,8470,97480,21731,0,0,21587,43318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91131,2172,0,4058,97362,28894,0,0,8362,37256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,78873,15795,0,2629,97297,27651,0,0,21322,48973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80599,12869,0,3819,97287,25715,0,0,8401,34117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89843,0,0,7421,97264,29955,0,0,21519,51473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,82212,15038,0,0,97250,28035,0,0,16555,44589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,78360,98100,,86338,3751,0,7153,97242,28373,0,0,16062,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,107700,134760,,96103,0,0,1062,97165,29711,0,0,1259,30970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93105,0,0,4005,97110,29546,0,0,8401,37947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,107700,134760,,96205,247,0,582,97034,31217,0,0,21299,52515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,91853,3363,0,1675,96891,28917,0,0,8803,37720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96310,0,0,575,96885,29948,0,0,589,30537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,82380,103080,,96148,0,0,700,96848,29327,0,0,1812,31139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,86687,10159,0,0,96846,26941,0,0,1812,28753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,87182,0,0,9629,96812,31362,0,0,19380,50742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,94692,117384,,88931,2986,6438,-1562,96793,27815,0,0,21696,49511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,79550,16710,0,479,96739,25374,0,0,20807,46181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,93038,0,0,3670,96708,29966,0,0,8401,38367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,94692,117384,,89480,7225,0,0,96705,28184,0,0,16555,44739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,92850,0,0,3820,96670,30067,0,0,8901,38968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,78360,98100,,90805,2729,0,3120,96654,29394,0,0,8401,37796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,96269,0,0,375,96644,29950,0,0,1474,31424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Assistant Telecommunications Engineer,False,False,,87216,109164,,86110,6587,0,3892,96589,27441,0,0,22011,49452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,92915,0,0,3620,96535,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Accounting Administrator II,False,False,,86448,107400,,92788,0,0,3695,96483,29967,0,0,8901,38867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,94692,117384,,83369,12384,0,681,96435,27068,0,0,12350,39417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,95280,119208,,67205,0,0,29228,96433,25369,0,0,22011,47380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,92607,0,0,3820,96427,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,93998,0,0,2365,96363,29314,0,0,1062,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,94692,117384,,90636,6136,0,-441,96331,28916,0,0,22872,51787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,92505,0,0,3820,96325,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Attorney, Range C",False,False,,90072,113268,,95584,0,0,700,96284,29555,0,0,8397,37952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,83352,103200,,90475,915,0,4890,96280,32679,0,0,22173,54852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,86135,6560,0,3534,96229,28748,0,0,21587,50335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86517,5241,0,4432,96190,28140,0,0,16555,44695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,92451,0,0,3670,96121,31095,0,0,21587,52682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,78169,17778,0,153,96099,27899,0,0,21587,49486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,71640,89016,,88955,0,0,7110,96065,26671,0,0,17169,43840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91017,1829,0,3219,96064,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95317,0,0,700,96017,29399,0,0,1812,31211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,92206,0,0,3720,95926,30631,0,0,21929,52560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,94692,117384,,86267,8095,0,1562,95924,30317,0,0,20871,51189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,95187,0,0,700,95887,31002,0,0,21363,52365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,84297,11011,0,508,95815,28189,0,0,16569,44758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,91986,0,0,3820,95806,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range C",False,False,,95280,119208,,94908,287,0,575,95771,30764,0,0,22079,52843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,82380,103080,,88450,5780,0,1460,95689,26970,0,0,8613,35583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,84984,10697,0,0,95681,27640,0,0,21587,49227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,94884,0,0,700,95584,28964,0,0,1812,30776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,86886,0,8316,300,95502,26767,0,0,798,27565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,81652,10027,0,3821,95501,26426,0,0,16603,43029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,78360,98100,,93322,0,0,2145,95467,29394,0,0,132,29526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range F",False,False,,80474,80474,,69615,19676,0,6175,95466,23698,0,0,2086,25784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Labor Relations Specialist,False,False,,78756,97836,,87955,0,0,7491,95446,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88170,0,0,7204,95374,27789,0,0,8160,35949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94795,0,0,525,95320,28894,0,0,1812,30706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,82380,103080,,84824,10096,0,375,95295,25430,0,0,8648,34078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,94327,385,0,575,95286,22478,0,0,66,22544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,75556,18756,0,965,95277,27435,0,0,21519,48953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88500,0,0,6769,95269,29067,0,0,12478,41545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,76647,18594,0,0,95241,25836,0,0,20871,46708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,78360,98100,,91326,382,0,3520,95228,29394,0,0,8401,37796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,107700,134760,,94661,0,0,550,95211,29968,0,0,8842,38810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,78360,98100,,85135,6633,0,3420,95188,27506,0,0,8401,35908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Supervisor of Technical Publications,False,False,,78552,97620,,91320,0,0,3820,95140,29250,0,0,8901,38151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,87922,0,0,7191,95113,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94384,0,0,700,95084,28894,0,0,2467,31360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,101844,129060,,80353,10639,0,4047,95039,27625,0,0,17499,45125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,87532,0,0,7491,95023,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,107712,134748,,93355,1168,0,475,94998,29422,0,0,21363,50786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90760,0,0,4233,94993,28787,0,0,8401,37188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,87490,0,0,7413,94903,28668,0,0,17169,45837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91080,0,0,3820,94900,30498,0,0,22173,52671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,87378,0,0,7517,94895,28721,0,0,15918,44638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,79613,10628,0,4635,94877,26592,0,0,16433,43025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89156,5110,0,600,94866,28894,0,0,16569,45462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,92956,1312,0,575,94843,28320,0,0,1812,30132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,87338,0,0,7491,94829,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91570,2548,0,680,94799,29786,0,0,16555,46341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range F",False,False,,80474,80474,,69327,13844,0,11606,94777,24766,0,0,8168,32933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,87408,0,0,7341,94750,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,92844,1328,0,525,94697,28894,0,0,16554,45447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,94692,117384,,73768,15394,0,5496,94658,25222,0,0,20807,46029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93565,537,0,425,94526,28549,0,0,1812,30361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Control System Technician II,False,False,,77316,97992,,90333,484,0,3686,94503,29400,0,0,16555,45955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,82380,103080,,80792,8814,0,4790,94396,25528,0,0,8648,34176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,73740,83472,,74940,19398,0,50,94388,24049,0,0,22173,46222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,83726,10661,0,0,94387,27852,0,0,16555,44407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
