Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0",46296,65820,,51040,0,0,443,51483,13163,0,0,94,13257,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,51336,0,0,0,51336,13294,0,0,8595,21889,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,50822,0,0,443,51265,13117,0,0,8595,21712,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,51185,0,0,0,51185,13333,0,0,22475,35808,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,50665,0,0,443,51108,13118,0,0,8595,21713,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,46181,3417,0,1500,51098,12352,0,0,8595,20947,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,48204,0,0,2871,51075,12843,0,0,9114,21957,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,51069,0,0,0,51069,0,0,0,94,94,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50598,0,0,443,51041,13294,0,0,9114,22408,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50557,0,0,443,51000,13090,0,0,8595,21685,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,50108,0,0,830,50939,13153,0,0,8595,21748,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lead Groundsworker, Range 1",False,False,,37092,60216,,48504,2215,0,200,50918,12573,0,0,22803,35377,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,50899,0,0,0,50899,13182,0,0,8595,21777,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Property Clerk II, Range 1",False,False,,38544,62556,,50833,0,0,0,50833,12801,0,0,1774,14576,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,24164,0,0,26652,50815,9416,0,0,22880,32296,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,50783,0,0,0,50783,13166,0,0,8348,21514,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",46212,61788,,42859,0,0,7883,50742,12116,0,0,24717,36833,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,50474,223,0,0,50697,13072,0,0,17032,30104,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,50225,0,0,443,50669,13012,0,0,8348,21360,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50221,0,0,443,50664,13197,0,0,9114,22311,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,50602,0,0,0,50602,14400,0,0,21681,36081,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,49977,0,0,595,50572,13103,0,0,8595,21698,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,44404,0,0,6156,50560,0,0,0,189,189,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,42313,0,0,8239,50552,0,0,0,184,184,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Health Services Assistant, Range 1",False,False,,41688,67632,,50449,0,0,0,50449,13025,0,0,8595,21620,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,50257,0,0,179,50436,13040,0,0,8595,21635,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,28680,63192,,50390,0,0,0,50390,13050,0,0,8595,21645,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49652,37,0,633,50321,12990,0,0,8756,21746,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,47263,0,0,3051,50314,13257,0,0,22880,36138,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50189,0,0,0,50189,13333,0,0,11542,24875,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,39327,10851,0,0,50178,11356,0,0,17266,28622,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,27450,0,0,22611,50061,7800,0,0,31,7832,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49594,0,0,443,50037,12805,0,0,22803,35608,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Support Technician I, Range 1|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,43067,0,0,6954,50022,11744,0,0,22803,34547,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,48354,1642,0,0,49996,12132,0,0,3692,15824,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lead Groundsworker, Range 1",False,False,,37092,60216,,49894,0,0,100,49994,12922,0,0,8595,21517,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,60252,,45530,4442,0,0,49973,11795,0,0,8595,20390,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Tree Trimmer I, Range 1",False,False,,35880,58188,,48397,1574,0,0,49971,12536,0,0,22803,35339,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,49331,608,0,0,49939,12777,0,0,8595,21372,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,40855,0,0,9080,49935,11337,0,0,94,11431,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Library Services Specialist IV, Range 1",False,False,,42852,74208,,49895,0,0,0,49895,12536,0,0,3692,16229,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,46853,1493,0,1548,49894,12429,0,0,8595,21024,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49450,0,0,443,49893,12805,0,0,9003,21808,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Operations Specialist -12, Range 2",False,False,,33324,59340,,49877,0,0,0,49877,13328,0,0,16124,29452,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,38059,0,0,11813,49872,13027,0,0,15254,28281,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49426,0,0,443,49869,12798,0,0,8348,21146,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,49867,0,0,0,49867,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,31369,0,0,18479,49848,0,0,0,94,94,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49342,0,0,443,49785,12805,0,0,16370,29175,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49978,0,0,-256,49722,12929,0,0,11261,24190,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,72984,,49654,0,0,0,49654,12875,0,0,9091,21966,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Accounting Technician III, Range 1",False,False,,41112,66732,,49648,0,0,0,49648,12859,0,0,22803,35662,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49640,0,0,0,49640,12843,0,0,22803,35646,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,49628,0,0,0,49628,12861,0,0,16001,28862,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49588,0,0,0,49588,12843,0,0,8348,21191,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49097,0,0,443,49540,12676,0,0,17032,29708,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49495,0,0,0,49495,12789,0,0,8348,21137,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,47553,0,0,1918,49471,12760,0,0,17032,29792,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49001,0,0,443,49444,12689,0,0,9499,22188,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,48961,0,0,443,49404,13182,0,0,9114,22295,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,48934,0,0,443,49377,12282,0,0,2190,14472,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,49182,0,0,191,49373,12745,0,0,8595,21340,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Payroll Technician II, Range 1",False,False,,37212,60420,,47811,0,0,1532,49343,12786,0,0,22803,35590,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Payroll Technician II, Range 1",False,False,,37212,60420,,47811,0,0,1532,49343,12786,0,0,9003,21789,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Irrigation Specialist, Range 1",False,False,,35880,58188,,49002,263,0,0,49265,12692,0,0,22803,35495,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49258,0,0,0,49258,12718,0,0,8595,21313,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Painter, Range 1",False,False,,57684,73704,,40877,6949,1432,0,49257,10586,0,0,5761,16347,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,39861,0,0,9381,49242,12826,0,0,22817,35642,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,43724,0,0,5435,49160,12164,0,0,8595,20759,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,43171,0,0,5985,49157,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,48701,0,0,443,49144,12805,0,0,9114,21918,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Radiologic Technologist II, Range 1",False,False,,45684,79116,,49026,0,0,0,49026,12698,0,0,18039,30737,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,48965,0,0,0,48965,12642,0,0,22803,35446,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,47022,0,0,1892,48914,12655,0,0,22803,35458,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Laborer, Range 1",False,False,,33468,54336,,35445,13445,0,0,48890,9192,0,0,8595,17787,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,42438,0,6442,0,48880,10801,0,0,7194,17995,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,48870,0,0,0,48870,12658,0,0,18039,30696,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,47349,0,0,1500,48849,11983,0,0,24346,36329,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,48290,0,0,443,48734,13100,0,0,17266,30366,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,34787,0,0,13905,48692,12859,0,0,9114,21973,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Credential Analyst I, Range 1",False,False,,42012,59628,,43519,4703,0,443,48665,11404,0,0,22803,34207,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,71928,,48483,0,0,0,48483,12515,0,0,0,12515,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",63156,134376,,36059,0,0,12420,48480,13230,0,0,16726,29956,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",46212,61788,,48238,0,0,239,48477,5166,0,0,22880,28046,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,48445,0,0,0,48445,12548,0,0,17032,29580,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45709,0,0,2716,48425,11839,0,0,8595,20434,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,54348,,46937,1249,0,177,48363,12201,0,0,22803,35004,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,48361,0,0,0,48361,12526,0,0,9091,21617,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",52716,70872,,47730,0,0,603,48333,12691,0,0,12125,24816,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",46212,61788,,31561,0,0,16771,48332,9875,0,0,8595,18470,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,45698,437,0,2169,48305,12413,0,0,17032,29445,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2",34152,55428,,36986,11309,0,0,48295,9602,0,0,11407,21010,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Facilities Worker II, Range 1",False,False,,51816,65112,,47245,863,0,165,48272,17285,0,0,17032,34318,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47786,0,0,443,48229,12375,0,0,17032,29407,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Casual Worker, Range 0|Casual Worker, Range 0",46212,61788,,37183,0,0,10981,48164,9642,0,0,10098,19740,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47706,0,0,443,48149,11914,0,0,1774,13689,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,43717,0,0,4415,48132,12777,0,0,9114,21891,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45368,0,0,2716,48084,11751,0,0,9010,20760,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45368,0,0,2691,48059,11751,0,0,22803,34554,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,24000,0,0,24000,48000,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,47545,0,0,443,47989,13118,0,0,9114,22232,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,43077,0,0,4835,47912,12446,0,0,21504,33950,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47442,0,0,443,47885,12319,0,0,9114,21433,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,47651,230,0,0,47881,12319,0,0,10704,23024,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,35761,0,0,12065,47826,11947,0,0,9114,21061,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,47562,0,0,204,47767,12329,0,0,8595,20924,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,47759,0,0,0,47759,12379,0,0,8348,20727,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,47723,0,0,0,47723,0,0,0,189,189,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,44064,365,0,3272,47701,12204,0,0,17266,29470,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,50448,71868,,47229,0,0,443,47672,13063,0,0,22880,35943,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lead Custodian, Range 1",False,False,,32556,55320,,45033,2366,0,263,47662,11709,0,0,8595,20304,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Coach - 12 Month, Range 0",False,False,,72456,118176,,36287,0,11351,0,47639,9622,0,0,13347,22969,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Support Technician III, Range 8",False,False,,41076,66672,,47637,0,0,0,47637,12299,0,0,8595,20894,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",55152,122376,,41664,0,0,5921,47586,12476,0,0,9114,21589,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
