Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55499,0,0,-137,55363,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55355,0,0,0,55355,14492,0,0,7067,21559,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55297,0,0,0,55297,15142,0,0,18881,34023,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,45588,61008,,47658,6310,0,1327,55296,19995,0,0,7316,27311,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Laboratory Technician II -Animal Pathology-,False,False,,45888,57432,,55113,0,0,145,55258,14822,0,0,14441,29263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,51734,2737,0,640,55111,20788,0,0,7316,28104,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55050,0,0,0,55050,15089,0,0,18881,33970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,54868,0,0,0,54868,13314,0,0,1804,15118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Laboratory Technician II -Animal Pathology-,False,False,,45888,57432,,54817,0,0,0,54817,14822,0,0,7315,22137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,54817,0,0,0,54817,19071,0,0,18948,38019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,54815,0,0,0,54815,15020,0,0,18948,33968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,44553,10215,0,0,54768,12171,0,0,14441,26612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,44437,10186,0,0,54623,11742,0,0,7084,18826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Veterinarian (General), Range A",False,False,,64224,83892,,54579,0,0,7,54586,13867,0,0,1223,15090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54799,0,0,-224,54575,14937,0,0,18199,33136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41102,13496,0,-33,54565,11561,0,0,18948,30509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54435,0,0,0,54435,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,50826,0,0,3542,54368,13724,0,0,1654,15378,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,54346,0,0,0,54346,14540,0,0,7315,21855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,54325,0,0,0,54325,14890,0,0,14455,29345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53071,1128,0,51,54250,14430,0,0,14441,28871,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,46404,58068,,51608,0,0,2618,54226,14738,0,0,19460,34198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54196,0,0,0,54196,14469,0,0,7315,21784,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,46404,58068,,53132,596,0,450,54179,14625,0,0,14996,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54149,0,0,0,54149,14290,0,0,7050,21340,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53966,0,0,153,54119,14590,0,0,14441,29031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,54082,0,0,0,54082,15020,0,0,14455,29475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,45000,56340,,54006,0,0,0,54006,13488,0,0,1804,15292,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,53920,0,0,0,53920,13497,0,0,1804,15301,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54302,0,0,-517,53786,14246,0,0,12013,26259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Supervising Program Technician III,False,False,,43392,54372,,50821,317,0,2587,53725,13694,0,0,14996,28690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53719,0,0,0,53719,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,53508,0,0,0,53508,15220,0,0,18948,34168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,5453,0,48035,0,53487,1511,0,0,1573,3085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,45588,61008,,45863,6917,0,587,53367,9359,0,0,7316,16675,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,55716,69732,,53298,0,0,21,53320,14988,0,0,19460,34448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,53086,0,0,216,53301,13947,0,0,7068,21014,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,39348,49200,,47196,5589,0,514,53298,13025,0,0,18533,31558,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,57240,71088,,53279,0,0,0,53279,15035,0,0,17525,32560,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50798,2466,0,0,53265,13927,0,0,7315,21242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,50844,0,0,2400,53244,14001,0,0,18948,32949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor II,False,False,,55716,69732,,53118,0,0,0,53118,14971,0,0,19563,34534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,33428,0,19633,0,53061,8853,0,0,6096,14949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Administrative Assistant I, Range A",False,False,,45888,57456,,52975,0,0,0,52975,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52960,0,0,0,52960,14342,0,0,14441,28783,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,52946,0,0,0,52946,14185,0,0,7315,21500,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52744,0,201,0,52945,13152,0,0,1654,14806,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,52945,0,0,0,52945,14540,0,0,18881,33421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52942,0,0,0,52942,14307,0,0,7084,21391,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43423,9504,0,0,52927,12171,0,0,18881,31052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,52900,0,0,0,52900,13264,0,0,1804,15068,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,46404,58068,,52444,0,0,450,52894,14563,0,0,14996,29559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52885,0,0,0,52885,13454,0,0,2046,15500,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,44695,7991,0,116,52802,12171,0,0,7084,19255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,65640,81552,,52505,0,0,250,52755,15501,0,0,19228,34728,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,52733,0,0,0,52733,14540,0,0,18881,33421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,51982,593,0,125,52700,13028,0,0,1876,14904,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52639,0,0,0,52639,14369,0,0,14107,28476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,46001,6625,0,0,52626,12171,0,0,7012,19183,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,45588,61008,,49531,2488,0,587,52606,9322,0,0,1984,11306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52496,0,0,0,52496,15147,0,0,19332,34479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,49661,0,0,2781,52442,12747,0,0,2856,15603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41718,10704,0,0,52422,11373,0,0,13660,25033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,41457,10785,0,165,52407,11365,0,0,7084,18449,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52378,0,0,0,52378,14932,0,0,18881,33813,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,49785,0,0,2400,52185,13561,0,0,14270,27831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,50880,1277,0,0,52157,12697,0,0,1804,14501,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,52131,0,0,0,52131,15203,0,0,18881,34084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,4071,0,48048,0,52119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,45588,61008,,46328,5126,0,640,52095,19453,0,0,7316,26769,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,52085,0,0,0,52085,13796,0,0,7315,21111,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Supervising Account Clerk II,False,False,,43392,54372,,51585,371,0,0,51955,13557,0,0,7748,21305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,52032,0,0,-100,51932,13729,0,0,6494,20223,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,45792,52716,,51833,0,0,0,51833,13236,0,0,2789,16025,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,44837,6962,0,0,51799,12171,0,0,14455,26626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,42082,9702,0,0,51784,12171,0,0,18881,31052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,49866,68,0,1816,51751,12880,0,0,964,13844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43742,7945,0,0,51688,12171,0,0,18948,31119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,38644,12704,0,164,51511,10299,0,0,7084,17382,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,45000,56340,,51507,0,0,0,51507,15020,0,0,18881,33901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,51501,0,0,0,51501,13656,0,0,7315,20971,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,50912,0,0,588,51500,13481,0,0,7084,20565,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,48985,0,0,2400,51385,13319,0,0,14441,27760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,45000,56340,,51262,0,0,0,51262,14540,0,0,18881,33421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,49336,0,0,1889,51226,13362,0,0,7277,20639,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Interpreter I, Range B",False,False,,45108,55908,,50959,0,0,215,51174,14095,0,0,18881,32976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,39348,49200,,48625,2528,0,0,51154,13270,0,0,14789,28059,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41867,9225,0,18,51109,11823,0,0,14455,26278,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51086,0,0,0,51086,13512,0,0,7084,20596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,37849,0,13168,0,51017,10269,0,0,8637,18906,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Supervising Program Technician III,False,False,,43392,54372,,50982,0,0,23,51005,13694,0,0,14996,28690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,50980,0,0,0,50980,14540,0,0,14455,28995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,50980,0,0,0,50980,14540,0,0,14455,28995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,0,0,48547,2402,50948,1095,0,0,1250,2344,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50396,483,0,0,50878,13988,0,0,18948,32936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50854,0,0,0,50854,13491,0,0,7315,20807,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50742,0,0,0,50742,13474,0,0,7315,20789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,44553,6157,0,0,50711,12171,0,0,14441,26612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,50293,0,0,406,50699,13260,0,0,15101,28361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50784,0,0,-100,50684,13394,0,0,7040,20434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,50627,0,0,0,50627,12645,0,0,1804,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,50446,0,0,142,50588,13668,0,0,12975,26643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,50574,0,0,0,50574,14471,0,0,14455,28926,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,50556,0,0,0,50556,14615,0,0,18881,33496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,50360,189,0,0,50549,12697,0,0,2789,15486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,50721,0,0,-236,50486,4828,0,0,5084,9912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50447,0,0,0,50447,13351,0,0,7084,20435,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,40885,9457,0,17,50359,11428,0,0,18881,30309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,50337,0,0,0,50337,12697,0,0,2856,15553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,49608,0,0,659,50267,13353,0,0,7315,20669,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,45000,56340,,50218,0,0,0,50218,15020,0,0,18948,33968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50178,0,0,0,50178,13890,0,0,18533,32423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,49599,0,0,569,50168,13449,0,0,7067,20516,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,39348,49200,,18466,71,31146,464,50147,5156,0,0,5839,10995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,45166,4797,0,0,49964,12171,0,0,7315,19486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Materials and Stores Supervisor, Range A",False,False,,40764,51420,,49885,0,0,0,49885,13117,0,0,7748,20866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49588,236,0,0,49824,13151,0,0,7315,20466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,33350,0,0,16431,49782,9691,0,0,14455,24146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,48811,966,0,0,49777,12621,0,0,124,12745,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,46404,58068,,48296,1015,0,450,49762,14227,0,0,19460,33687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,48582,1085,0,0,49667,14262,0,0,18205,32466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,46404,58068,,49189,0,0,450,49639,13784,0,0,14996,28780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,46404,58068,,46449,0,0,3183,49632,12925,0,0,17228,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
