Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,56471,0,0,0,56471,10670,0,0,11372,22042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56392,0,0,0,56392,10090,0,0,14154,24244,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Stationary Engineer, Range A",,,,59071,59071,,55661,305,0,341,56307,9874,0,0,2905,12780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56120,0,0,0,56120,9899,0,0,2888,12787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,55902,0,0,216,56119,9899,0,0,2905,12804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",,,,59071,59071,,43407,7783,0,4922,56112,8135,0,0,10334,18469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",,,,59071,59071,,55661,355,0,0,56016,9813,0,0,2905,12719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,56012,0,0,0,56012,9796,0,0,1804,11600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,55969,0,0,0,55969,10651,0,0,5804,16455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Business Management Analyst, Range A",,,,52800,64176,,55953,0,0,0,55953,9835,0,0,1804,11639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,Hospital General Services Administrator II,,,,55464,66912,,55909,0,0,0,55909,10586,0,0,15416,26003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Respiratory Care Practitioner, Range B",,,,38220,51084,,55696,0,0,121,55818,8822,0,0,13672,22494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,54947,556,0,0,55503,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Personnel Analyst, Range L",,,,52800,64176,,55423,0,0,0,55423,10490,0,0,15029,25518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,55071,351,0,0,55422,11175,0,0,6548,17723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55315,0,0,0,55315,10392,0,0,11326,21718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,44529,9790,0,982,55300,8552,0,0,5519,14071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",,,,59071,59071,,51948,1986,0,1234,55167,10094,0,0,10868,20962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55158,0,0,0,55158,10284,0,0,5802,16086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",,,,47916,58248,,54997,0,0,0,54997,10121,0,0,5804,15925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,54851,0,0,0,54851,1723,0,0,1804,3527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54844,0,0,0,54844,10366,0,0,14123,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,54737,0,0,0,54737,10758,0,0,12270,23028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,Hospital General Services Administrator I,,,,46140,55464,,54675,0,0,0,54675,9560,0,0,3026,12586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief, Alcohol Treatment Service",,,,48156,58536,,54575,0,0,0,54575,10089,0,0,11852,21941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,27250,26205,0,1092,54547,6115,0,0,14917,21032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,54382,0,0,0,54382,10077,0,0,5802,15879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,30345,0,23406,600,54350,5648,0,0,3791,9438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,Procurement And Services Officer I,,,,50592,60948,,54131,0,0,0,54131,9460,0,0,2166,11627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Art), Range S",,,,54408,76404,,51452,2615,0,0,54068,9483,0,0,5804,15287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",,,,59071,59071,,52294,1536,0,164,53994,9969,0,0,10868,20837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49603,540,0,3833,53976,9491,0,0,14900,24391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,Hospital General Services Administrator I,,,,46140,55464,,40540,0,13375,0,53915,7918,0,0,10745,18663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47149,0,6738,0,53886,8517,0,0,4913,13430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Assistant Director Of Dietetics,,,,55368,67284,,53798,0,0,0,53798,10209,0,0,14996,25206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,34570,18565,0,664,53798,6037,0,0,1804,7841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,52025,1650,0,0,53675,9859,0,0,14123,23983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Budget Analyst, Range A",,,,52800,64176,,53561,0,0,0,53561,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,53546,0,0,0,53546,9859,0,0,5802,15661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,32570,20922,0,0,53491,5751,0,0,6176,11927,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53017,0,0,420,53437,9514,0,0,3037,12550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",,,Hospital Worker,34200,41592,,50099,2827,0,475,53400,7142,0,0,14917,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53159,0,0,0,53159,0,0,0,2142,2142,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53147,0,0,0,53147,10204,0,0,14900,25103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Stationary Engineer, Range A",,,,59071,59071,,50694,2102,0,203,53000,9824,0,0,14220,24043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,30470,21367,0,1162,52999,6127,0,0,11326,17454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52949,0,0,12,52961,0,0,0,2037,2037,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,,,,42468,53580,,48790,2952,0,1110,52851,14328,0,0,5540,19868,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,30758,21544,0,398,52699,6176,0,0,14917,21094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52674,0,0,6,52680,9179,0,0,1804,10982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,52597,0,0,0,52597,9859,0,0,5802,15661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Maintenance Mechanic, Range A",,,,46020,53004,,46300,6224,0,49,52573,8780,0,0,11372,20152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney, Range C",,,,67656,81816,,52559,0,0,0,52559,0,0,0,5632,5632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52530,0,0,24,52554,0,0,0,2187,2187,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52530,0,0,0,52530,0,0,0,1873,1873,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52529,0,0,0,52529,9893,0,0,11372,21265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52464,0,0,0,52464,9140,0,0,1804,10944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,49065,2941,0,374,52380,8595,0,0,1804,10399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",,,,43920,50556,,34682,3073,0,14625,52380,7826,0,0,11372,19198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,52361,0,0,0,52361,9286,0,0,11326,20612,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52320,0,0,0,52320,0,0,0,2037,2037,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52240,0,0,0,52240,9796,0,0,5802,15598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,,,,60948,73524,,52130,0,0,0,52130,9925,0,0,14340,24265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,Food Service Supervisor II,,,,36744,44652,,44321,7631,0,172,52124,7276,0,0,3026,10302,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Senior Personnel Specialist, Range A",,,,43896,53352,,49622,90,0,2400,52112,9196,0,0,14900,24095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,34570,17185,0,267,52022,5968,0,0,1804,7772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,28337,23265,0,343,51944,5379,0,0,5729,11107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,23119,1854,25724,1211,51908,6748,0,0,11188,17936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,48081,3480,0,194,51756,8563,0,0,1804,10367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Dietitian, Range T",,,,47916,58248,,50360,0,0,1360,51720,9600,0,0,14912,24512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51646,0,0,34,51680,8918,0,0,13980,22899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,Hospital General Services Administrator I,,,,46140,55464,,51680,0,0,0,51680,9003,0,0,15416,24419,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Personnel Analyst, Range A",,,,52800,64176,,51631,0,0,15,51646,9778,0,0,11372,21149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,51610,0,0,0,51610,9859,0,0,14917,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Architectural Assistant, Range B",,,,47064,57192,,51598,0,0,0,51598,9857,0,0,14917,24775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,44366,285,0,6799,51450,8527,0,0,11647,20174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,32209,19159,0,0,51369,6046,0,0,14917,20963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,,,,42468,53580,,49445,1129,0,746,51320,14383,0,0,5540,19923,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Chief Engineer I, Range A",,,,65160,65160,,51104,170,0,0,51274,9813,0,0,13474,23288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51253,0,0,0,51253,9225,0,0,14917,24142,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Assistant, Range V",,,,40488,58176,,51213,0,0,0,51213,9730,0,0,11761,21492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,40715,9802,0,673,51190,2579,0,0,5519,8098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,30378,20232,0,526,51136,6130,0,0,14917,21047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51110,0,0,0,51110,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,51062,0,0,0,51062,9435,0,0,7534,16970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51061,0,0,0,51061,9659,0,0,10939,20597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Senior Personnel Specialist, Range A",,,,43896,53352,,48657,0,0,2400,51057,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50994,0,0,54,51048,0,0,0,606,606,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51041,0,0,0,51041,9550,0,0,9163,18714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,50946,63,0,0,51009,8892,0,0,1660,10552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,,,,42468,53580,,47206,2783,0,980,50969,14186,0,0,10840,25026,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,50849,52,0,0,50901,9085,0,0,1804,10889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,50891,0,0,0,50891,8958,0,0,2905,11864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Maintenance Mechanic, Range A",,,,46020,53004,,46404,3780,0,705,50890,3858,0,0,5622,9481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,50539,279,0,32,50850,8854,0,0,2142,10996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50784,0,0,48,50832,0,0,0,606,606,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Technician (Typing), Range A",,,,32232,39168,,31721,0,19102,0,50823,6373,0,0,9945,16319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,50794,0,0,0,50794,8908,0,0,1804,10712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Chief Of Plant Operation I,,,,57756,69696,,17084,0,33693,0,50777,3046,0,0,496,3542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Accounting Administrator I (Supervisor),,,,60948,73524,,50686,0,0,0,50686,9763,0,0,14900,24663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Personnel Analyst, Range A",,,,52800,64176,,50438,0,0,238,50675,8818,0,0,5802,14620,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51087,0,0,-434,50653,9659,0,0,14900,24558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,Food Service Supervisor II,,,,36744,44652,,35873,5803,0,8875,50551,6884,0,0,11852,18737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,50503,0,0,0,50503,9597,0,0,11761,21359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49975,0,0,509,50485,0,0,0,4010,4010,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,Institutional Personnel Officer I,,,,45600,55464,,50466,0,0,0,50466,9560,0,0,15416,24976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,50462,0,0,0,50462,11061,0,0,14154,25216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,48773,1592,0,24,50389,0,0,0,11411,11411,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,50328,0,0,0,50328,9630,0,0,14917,24547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49859,460,0,0,50319,9755,0,0,11372,21127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Business Service Officer II (Specialist),,,,48108,58488,,50297,0,0,0,50297,10066,0,0,14900,24966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Personnel Specialist, Range D",,,,40152,48804,,47858,0,0,2400,50258,8412,0,0,2905,11317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,Business Service Officer I (Supervisor),,,,46140,55464,,50207,0,0,0,50207,9560,0,0,15416,24976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",,,,105672,116496,,49975,0,0,213,50189,9114,0,0,14912,24026,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
