Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,74940,93120,,93707,0,0,0,93707,27458,0,0,14996,42455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,93556,0,0,0,93556,26390,0,0,7527,33918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,68268,84816,,90720,0,0,2823,93543,25229,0,0,14996,40225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,68268,84816,,93486,0,0,0,93486,25229,0,0,1984,27213,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,91116,103452,,93194,0,0,286,93480,26470,0,0,7736,34206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,93474,0,0,0,93474,24886,0,0,19424,44310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,74940,93120,,93459,0,0,0,93459,26367,0,0,14996,41363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60741,30191,0,2500,93432,17061,0,0,7297,24358,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,90168,0,739,2500,93406,25246,0,0,7920,33166,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89941,0,0,3444,93385,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,93328,0,0,0,93328,26390,0,0,14319,40710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86127,4367,0,2834,93328,23135,0,0,1984,25119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager I,False,False,,71472,93972,,93319,0,0,0,93319,25217,0,0,2328,27546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,80056,158,9588,3437,93239,22695,0,0,17806,40501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89934,0,0,3294,93228,24187,0,0,1984,26171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90722,0,0,2500,93222,24406,0,0,1944,26350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,72252,94056,,93215,0,0,0,93215,39375,0,0,2390,41765,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,88056,0,2564,2500,93120,25320,0,0,20447,45767,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,93092,0,0,0,93092,26390,0,0,15027,41418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,106272,136332,,93020,0,0,37,93057,25192,0,0,2529,27721,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,88358,4670,0,0,93028,24886,0,0,14996,39882,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,74940,93120,,92955,0,0,0,92955,26346,0,0,7736,34082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88684,0,0,4264,92948,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,91116,103452,,92930,0,0,0,92930,25897,0,0,19424,45321,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,68268,84816,,88590,0,0,4332,92923,25380,0,0,19424,44804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,69948,94224,,92922,0,0,0,92922,25150,0,0,2331,27481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,82368,8054,0,2500,92921,23267,0,0,7292,30559,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,67908,89148,,94064,0,0,-1149,92914,23923,0,0,16806,40729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,92894,0,0,0,92894,24989,0,0,1984,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,81831,0,0,11041,92872,23267,0,0,14432,37699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist,False,False,,69948,94224,,92854,0,0,0,92854,25150,0,0,2024,27174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,88146,4653,0,0,92799,24886,0,0,14996,39882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,91116,103452,,92770,0,0,0,92770,26338,0,0,14996,41335,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90262,0,0,2500,92762,25636,0,0,7297,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,72252,94056,,89182,0,0,3569,92751,39903,0,0,19838,59741,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Manager II -General-,False,False,,74940,93120,,89294,0,0,3444,92738,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,92524,187,0,0,92711,24886,0,0,1984,26870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,72252,94056,,92681,0,0,0,92681,40677,0,0,8150,48828,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,74940,93120,,92664,0,0,0,92664,26304,0,0,19424,45728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,91116,103452,,65426,0,27161,0,92587,17959,0,0,5158,23116,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,89548,534,0,2500,92582,24090,0,0,1984,26074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89101,0,0,3444,92545,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88373,0,0,4138,92511,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,84762,5241,0,2500,92503,23267,0,0,124,23391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,91116,103452,,92502,0,0,0,92502,26243,0,0,19424,45667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,92498,0,0,0,92498,26390,0,0,7527,33918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,92481,0,0,0,92481,26390,0,0,7527,33918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89027,0,0,3450,92477,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,80016,103236,,92459,0,0,0,92459,39184,0,0,3746,42930,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,92419,0,0,0,92419,24886,0,0,1984,26870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,80016,103236,,88958,0,0,3456,92414,39588,0,0,19838,59426,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Veterinary Sciences),False,False,,78984,98868,,92413,0,0,0,92413,26390,0,0,18413,44803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,92382,0,0,7,92389,24989,0,0,3466,28455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist IV (Chemical Sciences),False,False,,90816,113688,,61595,0,30791,0,92385,16882,0,0,8429,25311,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),False,False,,78984,98868,,92363,0,0,0,92363,26390,0,0,19071,45462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,92340,0,0,23,92363,26390,0,0,19141,45531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,89157,3187,0,0,92344,23969,0,0,1984,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),False,False,,78984,98868,,92340,0,0,0,92340,26390,0,0,19141,45531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Physical/Engineering Sciences),False,False,,78984,98868,,92340,0,0,0,92340,26390,0,0,19141,45531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,82361,7373,0,2500,92234,23267,0,0,18836,42103,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,68268,84816,,88748,0,0,3483,92231,25229,0,0,19424,44653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,86350,0,0,5845,92194,24641,0,0,19424,44065,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,69948,94224,,92190,0,0,0,92190,25150,0,0,3052,28202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,90047,0,2092,0,92139,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,87808,0,0,4266,92074,25084,0,0,7297,32381,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86732,0,2831,2500,92063,24340,0,0,7920,32260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,90372,117984,,88480,0,0,3570,92050,40552,0,0,19842,60393,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,92017,0,0,0,92017,26390,0,0,15097,41487,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist,False,False,,69948,94224,,89994,0,0,2016,92010,25581,0,0,7480,33061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,91116,103452,,88621,0,0,3370,91991,24991,0,0,14996,39987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,78984,98868,,91981,0,0,0,91981,26390,0,0,14666,41056,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,89471,0,0,2500,91971,25226,0,0,13624,38850,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88518,0,0,3444,91962,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,91116,103452,,92596,0,0,-643,91953,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,88741,1813,0,1354,91908,24886,0,0,7736,32622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,78984,98868,,91905,0,0,0,91905,21885,0,0,13907,35792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,89383,2519,0,0,91903,24786,0,0,7736,32523,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,91874,0,0,0,91874,25627,0,0,7282,32910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,87671,1200,0,2999,91871,24886,0,0,19424,44310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor (Virology),False,False,,71064,95712,,91814,0,0,0,91814,25547,0,0,7960,33507,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager II,False,False,,78600,103320,,91738,0,0,0,91738,26445,0,0,19424,45869,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,68268,84816,,91725,0,0,0,91725,25443,0,0,7736,33179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,122988,139644,,89545,0,2116,0,91661,25998,0,0,14568,40566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,89160,0,0,2500,91660,25141,0,0,7297,32438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,89135,0,0,2500,91635,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,80016,103236,,91605,0,0,0,91605,40662,0,0,19759,60422,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Managerial),False,False,,82956,94236,,88074,0,0,3487,91561,25050,0,0,19424,44474,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Accounting Administrator II,False,False,,74940,93120,,88115,0,0,3444,91559,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,89895,1661,0,0,91557,24886,0,0,7736,32622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,89677,1720,0,150,91547,24886,0,0,7736,32622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,89019,0,0,2500,91519,25268,0,0,17812,43080,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,82361,6656,0,2500,91517,23267,0,0,18836,42103,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,88644,110472,,91502,0,0,0,91502,26545,0,0,18472,45017,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88980,0,0,2500,91480,24778,0,0,6832,31610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,87161,0,0,4230,91391,24907,0,0,18910,43817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,68268,84816,,91387,0,0,0,91387,25229,0,0,7736,32965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Nurse Consultant II, Range A",False,False,,71172,93960,,88868,0,0,2500,91368,23970,0,0,2250,26220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88864,0,0,2500,91364,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87870,0,0,3444,91314,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87870,0,0,3444,91314,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,88644,110472,,91300,0,0,0,91300,24682,0,0,2039,26721,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,90047,0,0,1191,91238,25300,0,0,7736,33036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88719,0,0,2500,91219,25593,0,0,7446,33039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,88713,0,0,2500,91213,25636,0,0,17830,43466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,91207,0,0,0,91207,24638,0,0,2019,26657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,91183,0,0,0,91183,24632,0,0,2019,26651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,91159,0,0,0,91159,26390,0,0,19141,45531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88588,0,0,2500,91088,25593,0,0,14797,40390,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,91085,0,0,0,91085,24622,0,0,2024,26646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,91034,0,0,30,91064,24989,0,0,124,25113,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,87623,934,0,2500,91057,24356,0,0,7588,31944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Accounting Administrator II,False,False,,74940,93120,,91048,0,0,0,91048,24989,0,0,2278,27267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,89188,0,0,1811,90998,26390,0,0,14680,41070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,88963,0,0,2023,90986,24728,0,0,7736,32464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Examiner III Laboratory Field Services,False,False,,84576,105300,,90985,0,0,0,90985,25550,0,0,7959,33510,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,87528,0,0,3444,90972,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,88644,110472,,90944,0,0,0,90944,27636,0,0,19667,47303,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,87496,0,0,3444,90940,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,84889,1516,0,4524,90929,25589,0,0,19424,45014,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,87487,0,0,3437,90923,24886,0,0,7736,32622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,80169,8125,0,2596,90890,23267,0,0,18284,41551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,90877,0,0,0,90877,24641,0,0,2019,26661,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,72252,94056,,90850,0,0,0,90850,40315,0,0,19838,60154,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88334,0,0,2500,90834,25151,0,0,17894,43045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,90813,0,0,0,90813,26390,0,0,14666,41056,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
