Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,63912,75816,,68126,0,0,0,68126,21519,0,0,18939,40458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,44666,0,0,23397,68062,19705,0,0,22134,41840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,44666,0,0,23397,68062,15747,0,0,21920,37668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,39997,0,0,28028,68025,15952,0,0,1769,17721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,41277,0,0,26673,67951,14709,0,0,944,15654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30467,0,0,37352,67819,14460,0,0,10579,25039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66470,0,0,1300,67770,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,W2,False,False,,45245,75517,,42678,0,8754,16312,67744,17323,0,0,2139,19462,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,34521,0,0,33185,67706,15296,0,0,17170,32466,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66338,0,0,1300,67638,20867,0,0,17466,38333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,29882,0,0,37737,67619,21289,0,0,22185,43473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66300,0,0,1300,67600,21400,0,0,17144,38544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,35297,0,0,32274,67571,16196,0,0,21956,38151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,34500,0,1276,31535,67311,18477,0,0,1777,20255,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,30650,0,0,36624,67274,20122,0,0,1229,21351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,39284,0,0,27969,67253,21081,0,0,22220,43301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,61649,4343,0,1250,67242,26405,0,0,10362,36767,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,57048,65736,,60717,6407,0,0,67124,18786,0,0,19035,37821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65791,0,0,1300,67091,21757,0,0,21610,43367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,40531,0,0,26469,66999,16063,0,0,9392,25455,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,27775,0,0,39206,66981,15079,0,0,16617,31696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65566,0,0,1300,66866,20468,0,0,9706,30175,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64739,733,0,1300,66772,13463,0,0,16914,30378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63066,0,0,3650,66716,19322,0,0,3187,22509,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,37187,0,0,29529,66716,21551,0,0,22250,43801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65330,0,0,1300,66630,21213,0,0,9737,30949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,41020,0,0,25600,66620,16236,0,0,1800,18035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,63912,75816,,65615,948,0,0,66563,21880,0,0,23716,45595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65055,205,0,1300,66560,19483,0,0,1857,21341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,31500,0,0,35042,66542,19545,0,0,8149,27694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,29360,0,0,37028,66388,14373,0,0,17674,32047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,38348,0,0,27957,66304,15434,0,0,1114,16547,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,59356,78001,,64989,0,0,1300,66289,20797,0,0,17453,38250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,29465,0,0,36700,66165,14778,0,0,23151,37929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,28578,0,0,37557,66134,14755,0,0,21881,36636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,39207,0,0,26889,66096,15541,0,0,1114,16656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,53172,68160,,60839,4003,0,1250,66092,30960,0,0,23190,54150,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,36440,0,0,29529,65969,16098,0,0,15269,31367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,34249,0,9572,22146,65968,14399,0,0,993,15392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,59748,68832,,65930,0,0,0,65930,21223,0,0,17904,39127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,36345,0,0,29462,65807,14299,0,0,17081,31380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,40137,0,0,25557,65693,16006,0,0,9388,25394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,66875,0,0,-1253,65623,20857,0,0,29966,50822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,64257,0,0,1300,65557,19244,0,0,2816,22060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,37530,0,0,27969,65499,16334,0,0,21963,38298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,41131,0,0,24298,65429,19316,0,0,1353,20669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63997,0,0,1300,65297,20477,0,0,17418,37894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,60480,68412,,64945,0,0,288,65233,21087,0,0,23621,44708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32218,0,0,33008,65225,20002,0,0,2560,22561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,37571,0,0,27549,65119,15293,0,0,9343,24636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O4,False,False,,61621,102884,,47568,0,0,17470,65038,20382,0,0,2073,22455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,35412,0,0,29603,65015,18429,0,0,26701,45130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63681,0,0,1300,64981,20381,0,0,17409,37790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,31243,0,0,33645,64887,15242,0,0,21895,37137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63501,0,0,1300,64801,19811,0,0,9648,29459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E3,False,False,,25247,28462,,25110,0,0,39689,64799,13044,0,0,9190,22235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,57296,6061,0,1404,64761,26405,0,0,18078,44483,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,42029,0,0,22545,64574,14859,0,0,17133,31992,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32177,0,0,32397,64573,16903,0,0,21999,38902,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,26699,0,0,37809,64508,13754,0,0,9265,23019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 6",False,False,,65153,89870,,63588,0,0,780,64368,19637,0,0,2583,22219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,43196,0,0,21102,64298,20167,0,0,16849,37016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,31875,0,0,32397,64271,22414,0,0,22297,44711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61138,1744,0,1300,64182,19077,0,0,9589,28666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,33864,0,0,30285,64149,19046,0,0,3120,22166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,59796,68892,,64009,0,0,0,64009,19159,0,0,4247,23407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,64004,0,0,0,64004,20847,0,0,19713,40560,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,37784,0,0,26218,64001,21234,0,0,25290,46524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,33588,0,0,30169,63756,15260,0,0,29216,44476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,35487,0,0,28233,63719,14587,0,0,2659,17246,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,38910,0,0,24757,63666,15449,0,0,10564,26013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,51219,11171,0,1250,63639,23732,0,0,17819,41551,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,25690,0,0,37737,63427,13795,0,0,9269,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,37855,0,0,25569,63423,15240,0,0,9341,24581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,53172,68160,,56209,0,5217,1855,63281,24663,0,0,17894,42557,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,56904,65568,,63196,0,0,0,63196,18922,0,0,4225,23147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,30759,0,0,32385,63144,14473,0,0,17121,31594,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,60162,1365,0,1300,62827,18793,0,0,9514,28307,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,59748,68832,,62824,0,0,0,62824,19333,0,0,8815,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,34709,0,0,28077,62785,15181,0,0,17161,32341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32836,0,0,29925,62761,15139,0,0,21891,37030,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32186,0,0,30567,62753,14845,0,0,2822,17667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32286,0,0,30465,62751,13844,0,0,1022,14867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32286,0,0,30465,62751,13844,0,0,1022,14867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,W1,False,False,,39712,68623,,37603,0,0,25062,62665,15682,0,0,31777,47459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,62464,0,0,0,62464,19313,0,0,8926,28239,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E3,False,False,,25247,28462,,26930,0,0,35469,62398,12866,0,0,967,13833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32792,0,0,29529,62321,21551,0,0,22250,43801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,62297,0,0,0,62297,19313,0,0,16819,36132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,False,False,,50892,63732,,60937,0,0,1300,62237,18392,0,0,3811,22203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,54937,7295,0,0,62232,16939,0,0,7585,24524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,62214,0,0,0,62214,22084,0,0,22444,44527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,60628,0,0,1300,61928,18635,0,0,9550,28185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,38607,0,0,23264,61871,15747,0,0,18374,34122,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,33606,0,0,28233,61838,13039,0,0,16998,30037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,59748,68832,,61818,0,0,0,61818,19012,0,0,18435,37447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,53395,7125,0,1250,61770,22500,0,0,4088,26588,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,19703,285,39652,2125,61765,9648,0,0,7928,17577,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60446,0,0,1289,61734,19640,0,0,21939,41579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,28474,0,0,33208,61682,21785,0,0,22232,44017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,27088,0,0,34592,61680,12142,0,0,779,12920,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,37463,0,0,24201,61663,14645,0,0,1061,15705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,54300,62556,,58475,0,0,3187,61662,19016,0,0,8897,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32429,0,0,29118,61547,21551,0,0,22250,43801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30470,0,0,31071,61541,9565,0,0,9242,18806,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,56904,65568,,61516,0,0,0,61516,18922,0,0,18432,37354,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,38034,0,0,23397,61431,15712,0,0,18780,34493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30959,0,0,30465,61424,13440,0,0,997,14437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30959,0,0,30465,61424,13440,0,0,997,14437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,31895,0,0,29529,61423,21551,0,0,22250,43801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,31895,0,0,29529,61423,21551,0,0,22250,43801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,52500,65736,,60034,0,0,1300,61334,17981,0,0,2768,20748,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32904,0,0,28331,61235,14844,0,0,21877,36721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59743,0,0,1300,61043,18387,0,0,2906,21294,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,37683,0,0,23342,61025,17694,0,0,16695,34389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,39164,0,0,21859,61024,19170,0,0,9554,28724,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,37573,0,0,23397,60970,19705,0,0,22134,41840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,37573,0,0,23397,60970,19705,0,0,22134,41840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,57012,65688,,60945,0,0,0,60945,18789,0,0,8902,27692,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,40000,0,0,20913,60913,15373,0,0,9342,24715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,37370,0,0,23397,60766,19705,0,0,22134,41840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,59796,68892,,60720,0,0,0,60720,19881,0,0,22144,42025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30233,0,0,30465,60698,13776,0,0,9258,23034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,29116,0,0,31550,60666,12652,0,0,2589,15241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,02,False,False,,46814,75020,,34833,0,4793,21034,60660,17513,0,0,2059,19572,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59322,0,0,1300,60622,19068,0,0,22067,41134,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32387,0,0,28233,60620,12834,0,0,921,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32345,0,0,28233,60577,18429,0,0,2982,21410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32345,0,0,28233,60577,13558,0,0,964,14522,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32345,0,0,28233,60577,13558,0,0,964,14522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,60472,0,0,0,60472,18084,0,0,4118,22202,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32204,0,0,28233,60436,13510,0,0,939,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",False,False,,50580,63324,,56616,0,0,3700,60316,17733,0,0,9469,27202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,29792,0,0,30380,60172,12227,0,0,23435,35662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,37751,0,22520,-116,60155,12579,0,0,12065,24644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32132,0,0,27919,60051,13451,0,0,986,14437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
