Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,48164,0,0,0,48164,13091,0,0,12097,25188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,48036,0,0,0,48036,12200,0,0,6852,19052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47490,142,0,23,47655,12093,0,0,6852,18945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47382,0,0,0,47382,12592,0,0,17649,30241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47233,0,0,0,47233,11959,0,0,6076,18035,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46801,0,0,0,46801,11861,0,0,6628,18489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43567,0,3103,0,46670,11382,0,0,13237,24619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,46426,0,0,0,46426,12356,0,0,17649,30005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,46008,0,378,0,46386,11795,0,0,10119,21913,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,46348,0,0,0,46348,12815,0,0,14709,27524,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,45212,0,826,299,46337,11736,0,0,14763,26498,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45846,0,0,100,45946,12352,0,0,17649,30001,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45885,0,0,0,45885,11669,0,0,6628,18296,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I,Division of Codes and Standards",False,False,,56304,72624,,42815,0,1610,678,45102,18575,0,0,11766,30340,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Attorney, Range C",False,False,,70740,88968,,44473,0,0,465,44938,10785,0,0,1488,12273,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,44665,0,0,0,44665,11361,0,0,6628,17989,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,42132,52788,,44328,0,0,100,44428,11839,0,0,18200,30039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,44149,0,0,0,44149,11267,0,0,6852,18118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,43927,0,0,0,43927,11529,0,0,13492,25021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,43807,0,0,0,43807,11267,0,0,6852,18118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Attorney, Range A",False,False,,58632,60984,,42586,0,0,-49,42538,10774,0,0,5136,15910,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,42342,0,0,0,42342,10759,0,0,6628,17387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,42235,0,0,0,42235,10759,0,0,6902,17661,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,42023,0,0,0,42023,11245,0,0,17030,28275,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,41940,0,0,0,41940,10074,0,0,2428,12502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41844,0,0,0,41844,11604,0,0,17715,29319,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,41840,0,0,0,41840,11760,0,0,14709,26469,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,41826,0,0,0,41826,10074,0,0,1420,11494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,41664,0,0,0,41664,11267,0,0,17649,28916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,41629,0,0,0,41629,9854,0,0,1804,11658,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,42132,52788,,41479,0,0,0,41479,10637,0,0,18200,28838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,96384,123660,,41188,0,0,23,41211,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,False,False,,37044,46392,,40897,0,0,0,40897,10671,0,0,18200,28871,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,42132,52788,,40812,0,0,0,40812,10891,0,0,18200,29091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,40341,0,0,0,40341,11267,0,0,13899,25166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,39952,348,0,0,40300,10178,0,0,6628,16806,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,45912,56892,,34683,0,0,5587,40271,9412,0,0,18200,27612,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,28352,435,11333,0,40120,7379,0,0,9003,16383,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,40063,0,0,0,40063,10370,0,0,6852,17221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39675,0,0,0,39675,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39595,0,0,0,39595,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,42132,52788,,39421,0,0,0,39421,11215,0,0,18200,29415,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39417,0,0,0,39417,10086,0,0,6852,16938,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39311,0,0,0,39311,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39311,0,0,0,39311,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39261,0,0,0,39261,10074,0,0,4694,14768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,39202,0,0,0,39202,10074,0,0,7180,17254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,39010,0,0,0,39010,10074,0,0,6628,16702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38993,0,0,0,38993,10086,0,0,17030,27116,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38969,0,0,0,38969,10086,0,0,6852,16938,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38582,0,0,0,38582,10260,0,0,13495,23755,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38232,0,0,311,38544,10382,0,0,17892,28274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,38399,0,0,0,38399,9113,0,0,1876,10989,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38393,0,0,0,38393,10168,0,0,13492,23659,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,38279,0,0,0,38279,10074,0,0,13175,23249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,37811,0,0,0,37811,10086,0,0,13492,23578,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,37811,0,0,0,37811,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,37807,0,0,0,37807,10074,0,0,13505,23579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,37770,0,0,0,37770,8895,0,0,1804,10699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,31354,0,6385,0,37739,7428,0,0,1353,8781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,45912,56892,,37665,0,0,0,37665,10170,0,0,18200,28370,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,37537,78,0,0,37615,10074,0,0,17030,27104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,37521,0,0,0,37521,9635,0,0,7193,16828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,42132,52788,,35951,968,0,584,37504,9313,0,0,7407,16719,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,36782,467,0,0,37249,9848,0,0,16684,26532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,37184,0,0,0,37184,10074,0,0,17601,27675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,37160,0,0,0,37160,8739,0,0,1804,10543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,63732,79176,,34910,0,0,2190,37100,9195,0,0,2246,11441,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,37087,0,0,0,37087,8733,0,0,1804,10537,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,37077,0,0,0,37077,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,35180,0,0,1794,36974,11092,0,0,15741,26834,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,36968,0,0,0,36968,10370,0,0,13492,23861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,36888,0,0,0,36888,9418,0,0,6611,16029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,36218,385,0,0,36604,9759,0,0,16894,26653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,36596,0,0,0,36596,10218,0,0,17649,27868,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,36582,0,0,0,36582,9339,0,0,6504,15843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,36231,233,0,100,36564,9848,0,0,17715,27563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,36329,0,0,0,36329,9339,0,0,6852,16191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,36326,0,0,0,36326,9339,0,0,7180,16519,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,36250,0,0,0,36250,9353,0,0,6852,16204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36075,0,0,0,36075,9761,0,0,11927,21688,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36048,0,0,0,36048,9503,0,0,11073,20576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,63732,79176,,14857,0,21120,0,35977,4297,0,0,4550,8847,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,36083,0,0,-109,35974,9166,0,0,5513,14678,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,35966,0,0,0,35966,8601,0,0,1420,10021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,36107,0,0,-261,35846,5769,0,0,4748,10518,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,35768,0,0,0,35768,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,35661,0,0,0,35661,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,35976,0,0,-337,35640,10074,0,0,17715,27789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35594,0,0,0,35594,8395,0,0,1660,10055,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,34786,745,0,0,35531,6683,0,0,6076,12758,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,35300,0,0,0,35300,9311,0,0,6852,16163,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,35041,0,0,0,35041,8645,0,0,478,9123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,34968,0,0,-113,34855,9880,0,0,13810,23689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,34765,0,0,0,34765,9549,0,0,13505,23054,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,34705,0,0,0,34705,9312,0,0,13505,22817,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,34701,0,0,0,34701,9432,0,0,13891,23323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,34631,0,0,0,34631,9265,0,0,13047,22312,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,34267,0,0,0,34267,8922,0,0,6814,15736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,33994,0,0,0,33994,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,33935,0,0,0,33935,7952,0,0,1804,9756,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,33350,0,551,0,33901,8870,0,0,6852,15722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,60636,75900,,33846,0,0,0,33846,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,33302,391,0,100,33793,8534,0,0,6628,15161,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,33750,0,0,0,33750,9164,0,0,13078,22243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,85056,96576,,33344,0,0,0,33344,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,60636,75900,,33273,0,0,0,33273,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,33257,0,0,0,33257,9175,0,0,13492,22666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,33148,0,0,0,33148,9315,0,0,16980,26295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Legal Analyst, Range A",False,False,,48192,60348,,32958,0,0,124,33081,8946,0,0,12741,21687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,31892,398,0,131,32421,8565,0,0,12947,21512,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,32421,0,0,0,32421,7509,0,0,2084,9593,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,32737,0,0,-495,32241,7786,0,0,4172,11957,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,31512,0,0,0,31512,7789,0,0,1804,9593,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,31364,0,0,0,31364,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,31319,0,0,0,31319,8042,0,0,6612,14653,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,31301,0,0,0,31301,8628,0,0,17649,26277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,31159,0,0,0,31159,8285,0,0,6628,14913,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,45912,56892,,30420,0,647,0,31067,7724,0,0,9350,17073,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,31041,0,0,0,31041,8111,0,0,6628,14739,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,31583,0,0,-750,30833,8719,0,0,17030,25749,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,30728,0,0,0,30728,8434,0,0,13046,21480,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,30716,0,0,0,30716,7572,0,0,112,7684,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,30705,0,0,0,30705,8860,0,0,15067,23927,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,30460,244,0,0,30704,5820,0,0,1349,7169,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,30453,0,0,0,30453,8510,0,0,17715,26225,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,30322,0,0,0,30322,8114,0,0,13078,21192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,30039,0,0,0,30039,8412,0,0,14294,22705,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,29731,0,0,-73,29658,5996,0,0,3985,9980,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,63732,79176,,29594,0,0,0,29594,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
