Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52139,0,0,0,52139,9082,0,0,1804,10885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,50501,1616,0,0,52117,9659,0,0,14900,24558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,47001,4987,0,92,52080,9032,0,0,14917,23949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,46779,2899,0,2400,52078,7429,0,0,1804,9233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,51683,336,0,53,52072,10033,0,0,15416,25449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,52063,0,0,0,52063,9842,0,0,14154,23996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,46363,5695,0,0,52057,8396,0,0,980,9376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,52037,0,0,0,52037,0,0,0,11022,11022,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,52003,0,0,0,52003,10385,0,0,14917,25302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51964,0,0,0,51964,9871,0,0,14528,24399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51938,0,0,0,51938,9196,0,0,2470,11666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,51829,0,0,0,51829,926,0,0,12240,13166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,44242,4669,0,2870,51780,8412,0,0,5802,14213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,49022,2656,0,0,51678,9265,0,0,15205,24470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,3456,0,230,51607,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51371,0,0,0,51371,9477,0,0,6176,15652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,51366,0,0,0,51366,9812,0,0,14917,24729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,43534,6864,0,933,51330,8386,0,0,15101,23487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51197,107,0,0,51304,9635,0,0,5533,15168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,,,,41940,53520,,50130,1163,0,0,51293,9374,0,0,5802,15176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51287,0,0,0,51287,9715,0,0,12950,22665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Principal Claim Auditor,,,,44556,53604,,50717,541,0,0,51258,8793,0,0,1984,10777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51229,0,0,0,51229,9715,0,0,11372,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,51194,0,0,0,51194,9757,0,0,14917,24675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,40888,7584,0,2714,51186,7901,0,0,14900,22800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,51152,0,0,0,51152,9773,0,0,14917,24690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range L",,,,52800,64176,,51119,0,0,0,51119,9366,0,0,6140,15507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47774,3312,0,0,51086,8631,0,0,14917,23549,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51021,60,0,0,51081,9755,0,0,14917,24673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51039,0,0,0,51039,9189,0,0,14900,24088,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,50910,0,0,16,50926,9659,0,0,14154,23813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,50788,0,0,0,50788,5588,0,0,6099,11687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,44419,3460,0,2786,50665,8412,0,0,11372,19783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,44126,3905,0,2626,50657,8372,0,0,5802,14174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,44419,3648,0,2573,50640,8412,0,0,11372,19783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Supervising Management Auditor,,,,81348,94164,,47579,0,3032,0,50611,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Information Systems Technician Specialist II,,,,50388,64320,,50541,41,0,26,50608,9281,0,0,134,9416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50564,0,0,0,50564,9514,0,0,11372,20885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Administrative Assistant I, Range A",,,,43896,53352,,47637,2815,0,0,50452,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49650,751,0,0,50400,9185,0,0,5802,14986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Budget Analyst, Range A",,,,52800,64176,,50347,51,0,0,50398,9597,0,0,6978,16575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,47140,2819,0,419,50377,8221,0,0,1503,9724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Senior Payroll Specialist,,,,43896,53352,,45261,2686,0,2406,50353,8955,0,0,9434,18389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Principal Claim Auditor,,,,44556,53604,,50256,0,0,0,50256,9239,0,0,6140,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",,,,37176,45192,,42281,4629,0,3312,50223,7308,0,0,1804,9112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50202,0,0,0,50202,9833,0,0,14917,24750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Data Processing Manager III,,,,85416,98868,,50120,0,0,0,50120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50108,0,0,0,50108,10033,0,0,11326,21360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,50038,0,0,0,50038,0,0,0,1503,1503,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,49650,381,0,0,50030,9330,0,0,6140,15470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,42921,4644,0,2455,50020,8116,0,0,5802,13918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,49958,0,0,0,49958,9122,0,0,6140,15262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,49939,0,0,0,49939,8658,0,0,1984,10642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",,,,43896,53352,,47529,0,0,2400,49929,9196,0,0,11326,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,49920,0,0,0,49920,0,0,0,1503,1503,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,42935,4340,0,2509,49785,8412,0,0,14917,23329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,49778,0,0,0,49778,9196,0,0,6140,15336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,42794,4017,0,2941,49753,8257,0,0,4855,13113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,49736,0,0,0,49736,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Administrative Assistant I, Range A",,,,43896,53352,,49703,0,0,0,49703,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,39843,6757,0,3057,49657,8412,0,0,14900,23311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,49647,0,0,0,49647,7804,0,0,5802,13606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,48856,561,0,188,49604,8721,0,0,1804,10525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,49597,0,0,0,49597,9158,0,0,15416,24574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,49588,0,0,0,49588,8651,0,0,2142,10794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47042,2458,0,64,49565,8861,0,0,5802,14662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49483,0,0,0,49483,8832,0,0,1804,10636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,44897,4362,0,96,49356,8518,0,0,11922,20440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49337,0,0,0,49337,8413,0,0,12756,21169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,42910,2998,0,3394,49302,7605,0,0,3992,11597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,49007,269,0,0,49276,9778,0,0,11852,21630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,41071,4869,0,3276,49216,7285,0,0,14917,22203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49129,0,0,0,49129,9257,0,0,11326,20583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,45425,3664,0,0,49089,8721,0,0,14277,22998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47491,1584,0,0,49075,9038,0,0,11326,20364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,44423,4649,0,0,49072,8385,0,0,6140,14526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,45502,1056,0,2417,48975,8412,0,0,5802,14213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48842,0,0,0,48842,8985,0,0,5533,14518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48838,0,0,0,48838,10204,0,0,15250,25454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48750,0,0,0,48750,10758,0,0,14917,25676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Chief, Division Of Collections, State Controller'S Office",,,,108216,119268,,48739,0,0,0,48739,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Office Services Supervisor III (General),,,,40296,49020,,48684,0,0,0,48684,8425,0,0,1984,10409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48657,0,0,0,48657,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,48610,0,0,0,48610,9292,0,0,14917,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,40594,5389,0,2626,48610,7921,0,0,10865,18786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48527,0,0,0,48527,9196,0,0,11761,20957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48498,0,0,0,48498,9179,0,0,5802,14980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48488,0,0,0,48488,9196,0,0,14154,23350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,40575,2372,0,5531,48478,8038,0,0,5729,13767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,38985,6235,0,3257,48477,7814,0,0,14917,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,48459,0,0,0,48459,9292,0,0,14917,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,45991,0,0,2400,48391,8257,0,0,2142,10399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48255,0,0,0,48255,9330,0,0,11372,20701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,,,,41940,53520,,47195,1056,0,0,48251,9168,0,0,14917,24085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48181,0,0,0,48181,8378,0,0,2905,11284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,42674,2941,0,2552,48167,7605,0,0,1804,9409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,,,,41940,53520,,48082,0,0,0,48082,9225,0,0,14917,24142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,47801,251,0,0,48052,9484,0,0,6130,15614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,47513,427,0,84,48024,8991,0,0,11372,20362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,48005,0,0,0,48005,0,0,0,1873,1873,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,39890,5384,0,2721,47995,8412,0,0,14760,23172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,38917,6091,0,2944,47952,7576,0,0,14900,22475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,47940,0,0,0,47940,9655,0,0,14482,24137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,47477,269,0,0,47747,9086,0,0,14917,24004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,44302,997,0,2424,47723,8412,0,0,11372,19783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47707,0,0,0,47707,8802,0,0,5802,14604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,47668,0,0,0,47668,8798,0,0,5729,14527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47660,0,0,0,47660,8273,0,0,1804,10077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,43806,3518,0,321,47646,8079,0,0,5533,13612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,44057,1097,0,2465,47619,8412,0,0,12554,20965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47593,0,0,0,47593,8759,0,0,5533,14292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,47402,0,0,0,47402,8285,0,0,2142,10427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,43466,0,0,3932,47398,8037,0,0,15416,23454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47380,0,0,0,47380,8571,0,0,14917,23489,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,47294,0,0,0,47294,8209,0,0,1804,10013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47255,0,0,0,47255,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range C",,,,37176,45192,,44804,0,0,2433,47237,7759,0,0,1804,9563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,44792,0,0,2400,47192,8273,0,0,5802,14075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47164,0,0,0,47164,8907,0,0,11372,20279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,47098,0,0,0,47098,8871,0,0,6140,15011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,44528,0,2522,0,47050,7771,0,0,2270,10041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,46333,0,0,612,46945,0,0,0,-440,-440,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46927,0,0,0,46927,7639,0,0,11753,19391,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,44357,2471,0,0,46828,8418,0,0,11372,19790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,46790,0,0,0,46790,9293,0,0,14917,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,44377,0,0,2400,46777,8412,0,0,10838,19250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,42932,3828,0,0,46760,7911,0,0,5802,13713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,46477,0,0,0,46477,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46438,0,0,0,46438,8339,0,0,14154,22493,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
