Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,43517,200,0,3700,47417,4036,0,0,0,4036,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,45032,54080,,43292,0,0,4066,47358,4133,0,0,8644,12777,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,325,81250,,33150,0,0,13975,47125,0,0,0,0,0,N/A,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,41906,0,1700,2500,46106,3963,0,0,11426,15389,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Appeals/Evidence,Legal Clerk II,False,True,,45032,54080,,43134,0,0,2588,45722,4114,0,0,8644,12758,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,45032,54080,,42870,0,0,2591,45461,4036,0,0,11070,15106,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,45032,54080,,42702,214,0,2500,45416,4094,0,0,9026,13120,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk II,False,True,,45032,54080,,42785,0,0,2500,45285,4094,0,0,22115,26209,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,41185,118,0,3700,45003,3844,0,0,1187,5031,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,45032,54080,,42103,0,259,2500,44862,4018,0,0,7923,11941,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,41704,50045,,41323,986,0,2500,44809,3959,0,0,8644,12603,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,45032,54080,,42149,71,0,2500,44720,4054,0,0,8644,12698,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,45032,54080,,41013,0,0,3700,44713,3804,0,0,606,4410,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk II,False,True,,45032,54080,,41341,0,534,2500,44375,3928,0,0,25551,29479,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,48651,58365,,41831,0,0,2500,44331,4008,0,0,24038,28046,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,45032,54080,,39054,0,0,5150,44204,3627,0,0,2000,5627,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Human Resources,Human Resources Analyst,False,True,,74693,89606,,36347,0,4579,2500,43426,4171,0,392,4002,8565,1 2/3% @57,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk II,False,True,,45032,54080,,39663,0,0,2500,42163,3824,0,0,8644,12468,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,47237,56659,,36019,0,2199,3817,42035,3435,0,0,6483,9918,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Juvenile Dependency,Legal Clerk II,False,True,,45032,54080,,36270,0,0,3971,40241,3530,0,0,10038,13568,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,41704,50045,,36568,245,836,2500,40149,3507,0,0,7923,11430,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,36438,584,0,2500,39522,3804,0,0,22734,26538,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,43722,52499,,30518,0,248,5975,36741,2832,0,0,505,3337,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,43722,52499,,32862,0,621,2500,35983,3091,0,0,7380,10471,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,31948,0,0,2500,34448,3197,0,0,29804,33001,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,41704,50045,,30220,0,1599,2500,34319,2886,0,0,6483,9369,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Fiscal Services II,Senior Accountant,False,True,,82160,98571,,31525,0,176,2589,34290,2925,0,341,7170,10436,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,41704,50045,,30878,150,0,2500,33528,2901,0,0,8303,11204,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,41704,50045,,30627,0,2,2500,33129,2927,0,0,6634,9561,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,41704,50045,,28648,939,0,2500,32087,3051,0,0,22734,25785,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,43722,52499,,26056,0,2544,2500,31100,2492,0,0,5042,7534,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Appeals/Evidence,Legal Clerk III,False,True,,48651,58365,,21132,0,2092,3305,26529,2104,0,0,25960,28064,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,22529,0,1186,2500,26215,2142,0,0,6458,8600,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,118498,154024,,25663,0,0,5,25668,1097,0,178,976,2251,1 2/3% @57,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,325,81250,,14950,0,0,10285,25235,0,0,0,0,0,N/A,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk IV,False,True,,50981,61214,,22066,0,318,0,22384,2736,0,0,3602,6338,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,41704,50045,,20564,0,0,1250,21814,312,0,0,923,1235,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,18665,0,84,3050,21799,1734,0,0,307,2041,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,43722,52499,,17990,0,1141,0,19131,1718,0,0,3602,5320,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Self Help,Legal Clerk III,False,True,,47237,56659,,12720,0,6102,0,18822,1532,0,0,2918,4450,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,16020,0,909,0,16929,1519,0,0,4613,6132,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,40498,48589,,16125,0,771,0,16896,1519,0,0,4613,6132,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk I,False,True,,40498,48589,,14041,0,843,0,14884,1368,0,0,7372,8740,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,82160,98571,,1392,0,580,12500,14472,193,0,0,20905,21098,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,40498,48589,,13644,0,278,0,13922,1299,0,0,4168,5467,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Secretarial Support,Support Services Assistant,False,True,,48651,58365,,12577,0,0,0,12577,1193,0,0,2161,3354,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,40498,48589,,11011,0,553,0,11564,1108,0,0,2637,3745,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Executive,Administrative Consultant,False,True,,39000,39000,,11288,0,0,0,11288,0,0,0,0,0,N/A,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk I,False,True,,41704,50045,,7907,0,0,200,8107,734,0,0,333,1067,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,57803,69347,,3712,0,1604,0,5316,361,0,39,2564,2964,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,3342,520,0,0,3862,321,0,0,720,1041,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Fiscal Services II,Senior Accountant,False,True,,84635,101525,,3418,0,0,0,3418,316,0,34,0,350,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,45032,54080,,3410,0,0,0,3410,321,0,0,923,1244,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,41704,50045,,3260,0,0,0,3260,312,0,0,720,1032,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,41704,50045,,2404,0,41,0,2445,227,0,0,923,1150,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,57803,69347,,2303,0,0,0,2303,213,0,23,0,236,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,208000,208000,,2265,0,0,0,2265,0,0,0,0,0,N/A,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,52520,63045,,0,0,0,2205,2205,0,0,0,8644,8644,N/A,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,41704,50045,,1685,0,0,0,1685,156,0,0,0,156,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,

