Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,61843,821,0,1728,64392,10534,0,752,12960,24246,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,50997,66296,,60955,0,1594,1728,64277,15187,2754,803,12960,31704,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collectionsii,False,True,,64908,84381,,59919,1333,0,2994,64246,15746,2893,832,12960,32431,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,60478,170,0,3377,64025,15417,2793,829,12960,31999,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,62452,1050,0,0,63502,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Victim Rest Tech II,False,True,,50997,66296,,61066,677,0,1721,63464,14929,2754,803,12960,31446,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator I,False,True,,70706,91918,,61773,0,0,1408,63181,10347,0,1337,13750,25434,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,59327,578,0,3153,63058,10633,955,0,12960,24548,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Asst - C,False,True,,47919,62295,,61914,0,1013,0,62927,9501,0,1777,16875,28153,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,59825,3030,0,0,62855,10446,0,0,12960,23406,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,60884,0,0,1726,62610,13496,2435,0,12960,28891,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,61634,627,0,0,62261,10760,0,0,9600,20360,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,60741,1480,0,0,62221,13160,2426,711,12960,29257,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,58941,822,0,2373,62136,14933,2712,863,12960,31468,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,57712,111,2625,1404,61852,13109,2268,661,12960,28998,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50997,66296,,60072,490,1275,0,61837,14696,2724,790,12960,31170,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,60109,9,0,1672,61790,13170,2359,711,12960,29200,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,61697,0,0,0,61697,11394,0,723,12960,25077,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,59542,300,0,1655,61497,10607,0,757,12960,24324,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,57143,0,2625,1418,61186,13112,2268,661,12960,29001,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,58723,352,0,2097,61172,13371,2396,693,12960,29420,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,59167,1960,0,0,61127,12443,2268,661,12960,28332,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,60011,1064,0,0,61075,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,60252,584,200,0,61036,12443,2268,661,12960,28332,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,57387,176,0,3252,60815,13773,2438,711,12960,29882,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,57910,497,0,2348,60755,14749,2683,782,12960,31174,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,56730,728,0,3248,60706,9757,0,708,12960,23425,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,56902,9,0,3712,60623,13086,2268,661,12960,28975,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,58945,1665,0,0,60610,9415,0,674,12960,23049,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,58109,44,0,2228,60381,14071,2546,0,12960,29577,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,56325,0,2625,1418,60368,13112,2268,0,12960,28340,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,59810,225,0,0,60035,12443,2268,661,12960,28332,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,57143,688,0,1984,59815,12787,2268,661,12960,28676,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,56679,1045,0,1968,59692,9020,0,649,12960,22629,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,55872,349,1229,1728,59178,13717,2438,711,12960,29826,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,55846,21,0,3252,59119,13773,2438,711,12960,29882,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,59056,53,0,0,59109,13211,2438,711,12960,29320,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50997,66296,,58623,316,0,0,58939,14631,2754,803,12960,31148,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,56997,0,0,1728,58725,13509,2438,711,12960,29618,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,53302,2409,2822,0,58533,13665,2438,0,12960,29063,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,58266,169,0,0,58435,9757,0,708,12960,23425,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,56613,38,0,1728,58379,9004,0,649,12960,22613,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,50997,66296,,55397,970,0,1922,58289,8810,0,637,12960,22407,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,57143,1066,0,0,58209,12443,2268,661,12960,28332,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50997,66296,,53231,1222,0,3728,58181,9163,0,587,12960,22710,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,55264,0,0,2822,58086,12932,2268,661,12960,28821,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,57548,490,0,0,58038,8757,0,613,12960,22330,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,54743,0,0,3146,57889,12988,2268,661,12960,28877,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst III,False,True,,41993,54591,,53325,0,0,4562,57887,13233,2268,661,12960,29122,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst III,False,True,,41993,54591,,55501,190,0,1728,57419,12742,2268,567,12960,28537,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58929,76608,,56448,960,0,0,57408,14291,2680,775,12960,30706,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,54980,1227,1050,0,57257,12637,2268,661,12960,28526,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,56600,573,0,0,57173,13835,2579,0,12960,29374,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,56630,0,0,0,56630,12443,2268,0,12960,27671,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,47675,505,6988,1412,56580,12653,2259,661,12960,28533,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,56530,0,0,0,56530,12443,2268,0,12960,27671,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,55024,1419,0,0,56443,8908,0,643,12960,22511,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52600,3759,0,0,56359,9064,0,658,12960,22682,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,53962,500,0,1872,56334,8576,0,615,12960,22151,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,53665,115,0,2261,56041,14310,2584,0,12960,29854,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Tech II -Conf,False,True,,54900,71370,,49642,26,6350,0,56018,12854,2715,741,13125,29435,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58929,76608,,53362,715,0,1657,55734,14441,2651,766,12960,30818,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,50997,66296,,53703,187,0,1728,55618,14004,2552,40,12960,29556,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,56302,73193,,52778,877,0,1869,55524,12518,2178,733,12480,27909,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,55350,0,100,0,55450,8874,0,0,12960,21834,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,53969,7,0,1378,55354,13262,2394,711,12960,29327,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,53867,0,0,1460,55327,9385,0,0,12960,22345,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,51708,498,0,3043,55249,8445,0,0,12960,21405,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Asst III Ops,False,True,,50997,66296,,54665,396,0,0,55061,9751,0,696,12960,23407,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,49136,1400,2625,1728,54889,13201,2268,661,12960,29090,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst III,False,True,,41993,54591,,52830,54,0,1984,54868,12787,2268,661,12960,28676,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,53293,0,0,1337,54630,12139,2140,661,12960,27900,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,52842,0,0,1583,54425,14639,2711,0,12960,30310,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52501,0,0,1728,54229,8467,0,611,12960,22038,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,53865,235,0,0,54100,8334,0,602,12960,21896,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,52201,305,0,1503,54009,9622,0,0,12960,22582,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,53346,652,0,0,53998,12443,2268,661,12960,28332,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,51130,1029,0,1728,53887,12742,2268,661,12960,28631,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52428,0,0,1418,53846,12689,2268,661,12960,28578,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,51801,0,0,1984,53785,12787,2268,661,12960,28676,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,51602,432,0,1702,53736,13349,2401,711,12960,29421,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,45149,58694,,51246,651,0,1775,53672,8127,0,580,12960,21667,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,51270,608,0,1510,53388,12161,2131,0,12960,27252,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52830,413,0,0,53243,12443,2268,661,12960,28332,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,47860,423,4814,0,53097,11030,2027,863,9120,23040,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,50997,66296,,52607,423,0,0,53030,5975,-3396,574,12960,16113,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,53009,0,0,0,53009,13210,2438,711,12960,29319,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52830,105,0,0,52935,12443,2268,661,12960,28332,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,51372,0,0,1480,52852,12974,2367,0,12960,28301,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52739,9,0,0,52748,8483,0,612,12960,22055,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,49136,1710,0,1728,52574,12742,2268,661,12960,28631,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Digital Cntnt Specialist II,False,True,,45149,58694,,50133,723,0,1627,52483,7449,0,0,12960,20409,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,49272,1145,200,1728,52345,12742,2268,661,12960,28631,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst III,False,True,,41993,54591,,48368,829,0,3146,52343,12988,2268,661,12960,28877,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst III,False,True,,41993,54591,,52017,311,0,0,52328,12095,2186,216,12960,27457,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,51985,0,0,0,51985,13207,2437,711,12960,29315,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,47907,430,2100,1378,51815,12740,2204,634,12960,28538,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,51618,0,0,0,51618,12930,2379,685,12960,28954,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,45149,58694,,48254,383,0,2935,51572,7738,0,0,12960,20698,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,48355,514,0,2634,51503,8491,0,655,12960,22106,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,47244,1946,2257,0,51447,13574,2438,711,12960,29683,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,48639,1177,0,1598,51414,12009,2098,661,12960,27728,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,51132,239,0,0,51371,8293,0,0,12960,21253,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,50767,5,0,0,50772,8227,0,273,12960,21460,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,48649,319,0,1531,50499,7888,0,0,12960,20848,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,43503,686,4495,1498,50182,9997,1712,727,9600,22036,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,47191,0,0,2908,50099,7567,0,541,12960,21068,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst III,False,True,,41993,54591,,46001,722,0,3125,49848,6798,0,0,12960,19758,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,49767,0,0,0,49767,12126,2201,634,12960,27921,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,48677,896,0,0,49573,11783,2110,592,12960,27445,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,48792,178,0,0,48970,11181,1963,0,12960,26104,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
