Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,92425,0,0,0,92425,45292,0,0,17832,63125,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,92366,0,0,44,92410,44883,0,0,10435,55317,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92392,0,0,0,92392,29242,0,0,17067,46309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,92380,0,0,0,92380,29681,0,0,16818,46499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,92380,0,0,0,92380,29085,0,0,9560,38645,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,70608,95004,,92314,0,0,0,92314,27714,0,0,3537,31251,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,70608,95004,,92314,0,0,0,92314,27714,0,0,3537,31251,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,88207,3633,0,450,92290,27391,0,0,9016,36407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Microbiological Sciences),False,False,,97728,121788,,92288,0,0,0,92288,28445,0,0,17262,45707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,537,0,0,92267,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92249,0,0,0,92249,28025,0,0,4281,32307,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,92245,0,0,0,92245,29835,0,0,21660,51495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,92227,0,0,7,92234,28716,0,0,9334,38049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,90729,0,1499,0,92227,29700,0,0,18630,48330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Attorney, Range C",False,False,,83352,104820,,90910,0,0,1300,92210,28187,0,0,9003,37190,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92201,0,0,0,92201,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,87433,4727,0,0,92160,27391,0,0,9016,36407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,92124,0,0,30,92154,28771,0,0,20142,48913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,79740,99108,,92124,0,0,0,92124,28912,0,0,9346,38257,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91407,706,0,0,92112,28759,0,0,16897,45656,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91712,390,0,0,92102,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91712,368,0,0,92080,29085,0,0,21620,50705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91330,731,0,0,92061,29085,0,0,21620,50705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,92054,0,0,0,92054,28912,0,0,9385,38297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,70956,95004,,90882,1146,0,0,92029,27283,0,0,3511,30794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91980,0,0,0,91980,29475,0,0,20636,50111,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91957,0,0,0,91957,28410,0,0,9520,37930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,70608,95004,,91911,0,0,0,91911,27714,0,0,3850,31564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,73488,91296,,91890,0,0,0,91890,29548,0,0,17084,46632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,73488,91296,,91890,0,0,0,91890,29548,0,0,17084,46632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,98076,111360,,91888,0,0,0,91888,28843,0,0,21490,50333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,87364,4040,0,465,91869,27391,0,0,9016,36407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,134,0,0,91864,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,73488,91296,,91725,0,0,133,91858,29548,0,0,17084,46632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,91854,0,0,0,91854,28666,0,0,9551,38216,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,79163,12687,0,0,91850,23895,0,0,3056,26951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,97,0,0,91828,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,86515,5304,0,0,91820,27391,0,0,16396,43787,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,91795,0,0,0,91795,44883,0,0,10435,55317,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,89603,2191,0,0,91794,26823,0,0,4716,31539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,91784,0,0,0,91784,28574,0,0,9325,37899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91773,0,0,0,91773,29085,0,0,19720,48805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,0,0,30,91760,27391,0,0,3419,30810,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,144204,194100,,91335,0,0,415,91750,29363,0,0,11157,40519,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,70992,93204,,89494,2253,0,0,91748,27637,0,0,17112,44750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,0,0,0,91730,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,0,0,0,91730,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,0,0,0,91730,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,0,0,0,91730,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,0,0,0,91730,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,0,0,0,91730,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,0,0,0,91730,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,0,0,0,91730,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91730,0,0,0,91730,27391,0,0,3419,30810,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,91726,0,0,0,91726,27445,0,0,3242,30687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,91702,0,0,0,91702,27445,0,0,3242,30687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91701,0,0,0,91701,28755,0,0,8820,37574,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91696,0,0,0,91696,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,88216,3459,0,0,91675,27391,0,0,9016,36407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91672,0,0,0,91672,29085,0,0,21620,50705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91672,0,0,0,91672,29085,0,0,21620,50705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91648,0,0,0,91648,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91518,130,0,0,91648,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91642,0,0,0,91642,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,77112,103884,,91639,0,0,0,91639,27508,0,0,3524,31032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Food And Drug Sciences),False,False,,79740,99108,,91626,0,0,0,91626,28912,0,0,16770,45682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91624,0,0,0,91624,27391,0,0,3419,30810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,91566,0,0,0,91566,27576,0,0,3842,31418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91561,0,0,0,91561,27340,0,0,3415,30755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,91552,0,0,6,91558,28516,0,0,9363,37879,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91548,0,0,0,91548,29085,0,0,21620,50705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",69060,90696,,89714,1813,0,0,91527,27391,0,0,9016,36407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,88638,2887,0,0,91525,27391,0,0,9016,36407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,88798,2569,0,144,91512,25860,0,0,17747,43607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,91499,0,0,0,91499,45766,0,0,22407,68173,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,97728,121788,,91491,0,0,0,91491,26888,0,0,3572,30460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,91486,0,0,0,91486,29692,0,0,16819,46511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,91468,0,0,0,91468,28965,0,0,21426,50391,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,91437,0,0,23,91460,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91430,0,0,0,91430,27391,0,0,4659,32050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91430,0,0,0,91430,27391,0,0,3677,31068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91099,329,0,0,91428,27765,0,0,2663,30428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,91427,0,0,0,91427,27465,0,0,3520,30984,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91423,0,0,0,91423,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91398,0,0,0,91398,28641,0,0,21599,50240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,91384,0,0,7,91391,44883,0,0,10435,55317,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,91384,0,0,0,91384,44883,0,0,10435,55317,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,91384,0,0,0,91384,44883,0,0,10435,55317,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,91083,0,0,300,91383,28912,0,0,16784,45696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,85169,6207,0,0,91376,27391,0,0,20932,48323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Management Auditor,False,False,,73488,95868,,91375,0,0,0,91375,28193,0,0,9514,37707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91089,260,0,0,91348,27391,0,0,5701,33092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,90810,537,0,0,91347,27391,0,0,9016,36407,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91329,0,0,0,91329,27899,0,0,2669,30568,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91324,0,0,0,91324,27391,0,0,3729,31120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,88530,2010,0,776,91316,27956,0,0,9123,37079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Food And Drug Program Specialist,False,False,,83856,108192,,89767,0,0,1535,91302,46930,0,0,22478,69408,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,86866,0,0,4426,91292,27135,0,0,13205,40339,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,89798,0,0,1483,91281,45585,0,0,22410,67995,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,91278,0,0,0,91278,44883,0,0,10435,55317,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,90336,937,0,0,91273,27391,0,0,9016,36407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91265,0,0,0,91265,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89261,0,0,1995,91257,28484,0,0,21603,50087,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,84997,6091,0,167,91254,27312,0,0,20927,48239,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91250,0,0,0,91250,28373,0,0,8803,37176,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,90339,0,0,896,91235,27241,0,0,4273,31514,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,89870,1360,0,0,91230,27391,0,0,1559,28950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91193,35,0,0,91228,29085,0,0,17060,46145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,89658,1290,0,273,91221,27391,0,0,2624,30015,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91218,0,0,0,91218,27391,0,0,4203,31594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91193,0,0,0,91193,29085,0,0,17060,46145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,83636,304,7160,54,91153,22957,0,0,8351,31308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,87181,3965,0,0,91146,27391,0,0,16396,43787,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91089,0,0,0,91089,27391,0,0,4750,32141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,89997,1067,0,0,91065,28806,0,0,16899,45705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,90533,0,0,520,91053,27291,0,0,3444,30735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,82477,8563,0,0,91040,24986,0,0,3114,28100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,91027,0,0,0,91027,29085,0,0,21620,50705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,84412,6614,0,0,91026,26124,0,0,4684,30808,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,91009,0,0,0,91009,27266,0,0,3114,30380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,90998,0,0,0,90998,27489,0,0,3525,31014,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,90989,0,0,0,90989,45428,0,0,22382,67810,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,90970,0,0,0,90970,28912,0,0,17194,46106,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,73488,91296,,90909,0,0,0,90909,29548,0,0,21644,51192,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Information Officer II,False,False,,76848,95484,,90908,0,0,0,90908,28080,0,0,9508,37588,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,90896,0,0,7,90903,44883,0,0,17815,62697,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
