Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,87985,0,0,30,88015,26849,0,0,2166,29015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,False,False,,80664,100224,,88014,0,0,0,88014,28113,0,0,21570,49683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,84556,0,0,3393,87949,26849,0,0,19983,46832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,87911,0,0,0,87911,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",False,False,,134736,184860,,87376,0,0,500,87876,26105,0,0,3986,30091,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,87340,0,0,500,87840,27407,0,0,8527,35934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,70507,16890,0,441,87839,21586,0,0,8711,30298,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,87802,0,0,0,87802,28109,0,0,21574,49682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81333,0,0,6462,87795,25372,0,0,9364,34736,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,87793,0,0,0,87793,26310,0,0,3179,29489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84388,0,0,3393,87781,26849,0,0,19983,46832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,84441,0,0,3328,87769,26469,0,0,9423,35892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,87750,0,0,0,87750,26849,0,0,3285,30134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,84331,0,0,3393,87724,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,87681,0,0,30,87711,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,87204,0,0,500,87704,27407,0,0,8859,36266,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,86406,0,1265,0,87672,27029,0,0,18035,45064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Supervising Special Investigator I,False,False,,85428,111204,,87175,0,0,494,87669,43469,0,0,22095,65564,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,84213,0,0,3393,87606,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,84208,0,0,3393,87601,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,85197,1205,0,1146,87548,45766,0,0,4894,50661,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,87532,0,0,0,87532,45150,0,0,21363,66513,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,77211,7062,0,3227,87500,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,83990,0,0,3393,87383,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,85679,0,0,1645,87324,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,87307,0,0,0,87307,26251,0,0,4813,31063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,73896,91800,,87278,0,0,0,87278,26326,0,0,5481,31807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,85041,0,0,2163,87204,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,83789,0,0,3393,87181,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,78539,8607,0,0,87146,24986,0,0,16272,41258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,86981,0,0,0,86981,27797,0,0,16992,44789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,86946,0,0,0,86946,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,72991,10300,0,3653,86944,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,86914,0,0,0,86914,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,86838,0,0,58,86896,27284,0,0,21521,48805,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,86842,0,0,0,86842,27046,0,0,10142,37188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,86840,0,0,0,86840,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,80592,100152,,83204,0,0,3611,86815,28960,0,0,22351,51311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,83386,0,0,3393,86779,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,86763,0,0,0,86763,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,84929,0,0,1832,86761,26849,0,0,18463,45312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,84208,0,0,2545,86752,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,62738,23667,0,328,86734,21580,0,0,21177,42757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,86285,0,0,390,86675,26849,0,0,4340,31189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84598,0,2056,0,86654,26004,0,0,2667,28671,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,86654,0,0,0,86654,25927,0,0,3343,29270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,73896,91800,,86626,0,0,0,86626,27220,0,0,10156,37376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,86625,0,0,0,86625,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86590,0,0,7,86597,27524,0,0,16982,44506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,87015,0,0,-454,86561,27046,0,0,13873,40919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,71735,10294,0,4506,86535,22066,0,0,17791,39858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86527,0,0,0,86527,28851,0,0,20976,49826,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,60251,24899,0,1330,86479,18993,0,0,9060,28052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,86474,0,0,0,86474,27551,0,0,16407,43957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,93816,120336,,86690,0,0,-281,86409,29354,0,0,19181,48535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82982,0,0,3393,86374,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82980,0,0,3385,86365,26583,0,0,21488,48070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,61648,17055,0,7645,86348,21580,0,0,16641,38221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,85011,0,0,1287,86298,27425,0,0,17646,45071,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,80592,100152,,82790,0,0,3502,86292,27119,0,0,22205,49324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,82866,0,0,3393,86259,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86174,0,0,0,86174,27331,0,0,15913,43244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",False,False,,134736,184860,,85662,0,0,500,86162,27407,0,0,15624,43031,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,77502,0,0,8659,86161,23997,0,0,9290,33287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82431,0,0,3725,86156,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,86121,0,0,0,86121,27046,0,0,10142,37188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,82726,0,0,3393,86119,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,85781,0,0,300,86081,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84409,0,0,1660,86069,26373,0,0,9417,35790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,84591,0,0,1477,86068,27108,0,0,8993,36102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",False,False,,134736,184860,,85563,0,0,500,86063,27407,0,0,16239,43646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,86062,0,0,0,86062,26308,0,0,21471,47779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82716,0,0,3319,86035,25863,0,0,16892,42756,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,62191,23841,0,0,86031,20542,0,0,21091,41633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,85512,0,0,500,86012,27407,0,0,16239,43646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,85512,0,0,500,86012,27407,0,0,16239,43646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,82162,3850,0,0,86012,25194,0,0,1439,26633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager III,False,False,,97968,111240,,86006,0,0,0,86006,27470,0,0,20967,48438,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,85994,0,0,0,85994,27060,0,0,9461,36521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,78032,4672,0,3170,85873,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,85858,0,0,14,85872,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82467,0,0,3393,85860,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,84102,0,0,1696,85798,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82427,0,0,3366,85793,26371,0,0,17586,43957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,85781,0,0,0,85781,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,85774,0,0,0,85774,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Adoptions Supervisor II,False,False,,81132,100800,,76128,0,0,9631,85759,24887,0,0,21769,46656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,85748,0,0,0,85748,25806,0,0,5242,31048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85695,0,0,0,85695,29475,0,0,21641,51116,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,85648,0,0,0,85648,27046,0,0,10142,37188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,85621,0,0,0,85621,25848,0,0,3988,29836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,83581,0,0,2036,85617,26662,0,0,21494,48156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,83882,0,0,1696,85578,26849,0,0,15963,42812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,80592,100152,,85526,0,0,28,85554,26866,0,0,10123,36989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,80592,100152,,82031,0,0,3502,85533,27222,0,0,22212,49434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,85483,0,0,30,85513,27046,0,0,17642,44688,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,85511,0,0,0,85511,26266,0,0,9409,35674,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84655,0,0,848,85503,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,85502,0,0,0,85502,26849,0,0,16318,43167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,85451,0,0,0,85451,26751,0,0,9439,36190,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,85419,0,0,0,85419,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,85405,0,0,0,85405,27445,0,0,21001,48446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,85353,0,0,30,85383,27406,0,0,22230,49636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,84826,0,0,500,85326,27407,0,0,16239,43646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,74850,9196,0,1278,85324,22312,0,0,2979,25290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,84781,0,0,500,85281,27252,0,0,16229,43481,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,66830,17773,0,672,85274,21940,0,0,21205,43145,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,73016,10814,0,1437,85267,22748,0,0,9111,31859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,85254,0,0,0,85254,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,85206,0,0,30,85236,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,85208,0,0,0,85208,26376,0,0,9416,35792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,84697,0,0,500,85197,27407,0,0,16239,43646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85150,0,0,0,85150,27449,0,0,21532,48981,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,85143,0,0,0,85143,26849,0,0,21467,48316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,81702,0,0,3416,85119,26032,0,0,17558,43590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,80797,4260,0,30,85087,25085,0,0,8892,33977,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,82133,0,0,2908,85041,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,85041,0,0,0,85041,26849,0,0,16943,43792,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81434,0,0,3590,85024,25938,0,0,21261,47198,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,85015,0,0,0,85015,27046,0,0,17642,44688,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,85011,0,0,0,85011,27406,0,0,22230,49636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,70394,14496,0,99,84989,21580,0,0,21177,42757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,69560,12562,0,2774,84896,21580,0,0,16641,38221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,73896,91800,,84854,0,0,29,84883,26768,0,0,10114,36881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,75115,8933,0,816,84864,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,61188,80268,,84861,0,0,0,84861,23801,0,0,20357,44158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84829,0,0,0,84829,25293,0,0,3306,28599,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81380,0,0,3437,84817,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,83059,1702,0,0,84761,24986,0,0,3114,28100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
