Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,93768,0,0,1300,95068,29834,0,0,23020,52855,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93510,0,0,1300,94810,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93380,0,0,1300,94680,29108,0,0,10833,39941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94094,0,0,412,94506,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93070,0,0,1300,94370,28393,0,0,19839,48232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager III,False,False,,98076,111360,,92973,0,0,1300,94273,29499,0,0,23534,53033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,93108,0,0,1108,94216,29362,0,0,22292,51653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92663,0,0,1300,93963,27999,0,0,3966,31964,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92645,0,0,1300,93945,28878,0,0,10459,39337,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,92557,0,0,1300,93857,29396,0,0,22970,52366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,87156,116772,,92183,0,0,1300,93483,30598,0,0,18478,49077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,92108,0,0,1300,93408,29273,0,0,23521,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,87156,116772,,92313,0,0,1081,93394,28717,0,0,18097,46815,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91969,0,0,1187,93156,28875,0,0,18144,47019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91739,0,0,1300,93039,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91714,0,0,1300,93014,27493,0,0,3386,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,87156,116772,,91711,0,0,1300,93011,28510,0,0,18728,47237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91406,0,0,1300,92706,29109,0,0,17385,46493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91393,0,0,1300,92693,29135,0,0,22888,52023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91384,0,0,1300,92684,28990,0,0,22880,51870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91123,0,0,1300,92423,27726,0,0,18475,46201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,90857,0,0,1224,92081,28714,0,0,20228,48942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,90529,0,0,1300,91829,27262,0,0,3525,30787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,90310,0,0,1300,91610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,90243,0,0,1300,91543,27916,0,0,10329,38245,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89912,0,0,1300,91212,27842,0,0,10324,38166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89902,0,0,1300,91202,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89690,0,0,1300,90990,30238,0,0,22991,53230,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89668,0,0,1300,90968,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87220,0,0,1300,88520,28411,0,0,22822,51233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87210,0,0,1300,88510,27867,0,0,22774,50641,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,86944,0,0,1300,88244,27545,0,0,10343,37888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87011,0,0,1216,88227,27694,0,0,22097,49792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,86470,0,0,1300,87770,28512,0,0,22841,51353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,86351,0,0,1300,87651,27372,0,0,22005,49377,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85855,0,0,1300,87155,26560,0,0,10219,36778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85762,0,0,1300,87062,30238,0,0,19438,49677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85311,0,0,1300,86611,26435,0,0,10203,36638,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84341,0,0,1300,85641,25530,0,0,18602,44132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84076,0,0,1300,85376,25259,0,0,3347,28607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83759,0,0,1300,85059,26679,0,0,23280,49959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84011,0,0,1040,85051,25502,0,0,3569,29071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Chief Counsel II C.E.A.,False,False,Assistant Chief Counsel,167376,195768,,84965,0,0,0,84965,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,83600,0,0,1300,84900,26361,0,0,17674,44034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,87156,116772,,83410,0,0,1300,84710,26163,0,0,23126,49290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,87156,116772,,83238,0,0,1300,84538,26484,0,0,22866,49351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82950,0,0,1300,84250,26401,0,0,22291,48691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83160,0,0,1066,84226,26347,0,0,24257,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,82482,0,0,1300,83782,26050,0,0,22615,48665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,82047,0,0,1300,83347,25956,0,0,22514,48470,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,81265,0,0,1986,83251,25506,0,0,25813,51319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82200,0,0,927,83127,25909,0,0,24217,50126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Attorney, Range C",False,False,,83352,104820,,79962,0,0,2860,82822,26408,0,0,17355,43762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,81416,0,0,1300,82716,25237,0,0,10142,35379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,81325,0,0,1300,82625,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81276,0,0,1300,82576,24465,0,0,3615,28080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,81019,0,0,1300,82319,25120,0,0,10120,35240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80859,0,0,1324,82183,24352,0,0,3273,27625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,87156,116772,,80780,0,0,1300,82080,25413,0,0,18447,43860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80765,0,0,1300,82065,25559,0,0,17883,43442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,80043,0,0,1300,81343,24825,0,0,10064,34889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,79708,0,0,1300,81008,24137,0,0,4305,28442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,79657,0,0,1300,80957,25353,0,0,22472,47824,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79615,0,0,1300,80915,24659,0,0,10084,34742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,79428,0,0,1300,80728,25045,0,0,15988,41033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,79345,0,0,1300,80645,25799,0,0,22547,48346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,79081,0,0,1300,80381,24987,0,0,17821,42808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79007,0,0,1300,80307,25121,0,0,21700,46821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79971,0,0,260,80231,23762,0,0,3921,27683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,78628,0,0,1300,79928,25079,0,0,10084,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,78605,0,0,1300,79905,25249,0,0,22542,47791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,79083,0,0,780,79863,25540,0,0,8463,34003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,78163,0,0,1300,79463,24248,0,0,10043,34291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,78113,0,0,1300,79413,24994,0,0,22593,47587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,77876,0,0,1300,79176,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,77903,0,0,1130,79034,24943,0,0,22529,47472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,76929,0,0,2000,78929,23200,0,0,3450,26650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69083,0,0,9802,78884,22323,0,0,21343,43665,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,77309,0,0,1300,78609,23975,0,0,9798,33773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,74740,2323,0,1520,78583,23302,0,0,9920,33223,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,75864,0,0,2580,78444,23003,0,0,4113,27116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,76999,0,0,1430,78429,23184,0,0,3167,26351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,77063,0,0,1300,78363,24204,0,0,23068,47272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,76905,0,0,1300,78205,24672,0,0,22560,47231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,76896,0,0,1300,78196,23881,0,0,10011,33892,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,76559,0,0,1300,77859,24178,0,0,18337,42515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,87156,116772,,76304,0,0,1300,77604,24282,0,0,23076,47357,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,76212,0,0,1300,77512,23659,0,0,10011,33670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,74362,1250,0,1374,76986,23054,0,0,10245,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,75586,0,0,1300,76886,23443,0,0,9966,33409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,75542,0,0,1300,76842,23397,0,0,9746,33143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,75510,0,0,1300,76810,24198,0,0,22453,46651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,75127,0,0,1300,76427,23299,0,0,9739,33037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74306,0,0,1867,76174,14928,0,0,3103,18031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,74802,0,0,1330,76132,23975,0,0,21720,45695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,74481,0,0,1330,75811,23881,0,0,21687,45568,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,73850,390,0,1300,75541,22323,0,0,4160,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,74259,0,0,1160,75419,23787,0,0,21913,45700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,73914,0,0,1323,75237,22922,0,0,9766,32688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,87156,116772,,73746,0,0,1300,75046,22752,0,0,9725,32476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,73013,0,0,1300,74313,23448,0,0,22029,45477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,72803,0,0,1300,74103,22995,0,0,18234,41229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,72245,0,0,1372,73617,23099,0,0,21280,44379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71979,0,0,1300,73279,23003,0,0,21724,44727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,71227,0,0,1300,72527,21984,0,0,10318,32302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71161,0,0,1300,72461,22743,0,0,21547,44291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,70711,0,0,1300,72011,21196,0,0,2987,24183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,70482,0,0,1300,71782,22174,0,0,9859,32032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,70290,0,0,1300,71590,22508,0,0,21580,44088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,70538,0,0,1040,71578,16084,0,0,2929,19013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,70170,0,0,1300,71470,22430,0,0,21536,43965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,70113,0,0,1300,71413,22350,0,0,17599,39949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,69564,0,0,1300,70864,22350,0,0,9875,32225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,69197,0,0,1300,70497,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,69043,0,0,1300,70343,21458,0,0,9803,31261,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68947,0,0,1300,70247,21662,0,0,9819,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,68918,0,0,1300,70218,22217,0,0,17148,39365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,68792,0,0,1300,70092,21443,0,0,10138,31582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,68543,0,0,1300,69843,21923,0,0,21537,43459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,67560,0,0,1300,68860,20864,0,0,9713,30577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,67267,0,0,1300,68567,21529,0,0,9584,31113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67415,0,0,1152,68567,21583,0,0,21407,42990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,65728,0,0,2141,67869,21162,0,0,21793,42955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,66340,0,0,1300,67640,20595,0,0,9500,30094,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,66166,0,0,1300,67466,15498,0,0,22264,37763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
