Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,1930,0,0,1522,3453,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,3446,0,0,0,3446,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,724,0,0,2721,3445,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2671,0,0,756,3427,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3410,3410,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1282,0,0,2128,3409,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1819,0,0,1589,3408,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2176,0,0,1229,3405,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3401,0,0,0,3401,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3385,3385,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3313,0,0,66,3379,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3367,3367,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3363,3363,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3361,3361,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3361,3361,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3360,3360,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2539,0,0,818,3357,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3355,0,0,0,3355,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3354,3354,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3268,0,0,80,3348,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,3348,0,0,0,3348,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3345,0,0,0,3345,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3341,3341,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,3340,3340,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3265,0,0,68,3333,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,800,0,0,2532,3332,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3331,3331,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3328,3328,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1657,0,0,1657,3314,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1657,0,0,1657,3314,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1420,0,0,1889,3309,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3306,0,0,0,3306,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,902,0,0,2402,3304,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3300,0,0,0,3300,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3296,3296,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3291,0,0,0,3291,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,3280,3280,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3280,3280,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2730,0,0,550,3280,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,1650,0,0,1627,3277,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3276,3276,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1242,0,0,2017,3259,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3256,3256,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1619,0,0,1619,3238,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3232,0,0,0,3232,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3230,3230,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,850,0,0,2374,3224,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3223,3223,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3222,3222,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3219,3219,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",,,,25452,38184,,3168,49,0,0,3217,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3216,3216,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3213,3213,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3212,3212,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,2383,0,0,824,3207,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3206,3206,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,800,0,0,2406,3206,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1073,0,0,2129,3202,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1585,0,0,1617,3201,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3189,3189,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3181,3181,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1059,0,0,2117,3176,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,"Special Consultant, Range 0",16640,228796,,180,0,0,2991,3171,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3168,3168,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3164,0,0,0,3164,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1824,0,0,1338,3162,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3159,3159,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3154,3154,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,3152,3152,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,840,0,0,2310,3150,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1068,0,0,2082,3149,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2630,0,0,519,3149,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1649,0,0,1490,3139,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3132,0,0,0,3132,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3132,3132,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3129,3129,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3122,3122,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1146,0,0,1964,3110,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,1616,0,0,1490,3107,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,1616,0,0,1490,3107,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,1616,0,0,1490,3107,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Casual Worker, Range 0|Casual Worker, Range 0",16640,35900,,1876,0,0,1231,3107,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3106,3106,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3103,3103,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3100,3100,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3099,3099,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3096,3096,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3087,3087,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3080,3080,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1044,0,0,2033,3077,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3074,0,0,0,3074,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3073,0,0,0,3073,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3070,3070,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3064,3064,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3054,3054,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3054,0,0,0,3054,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3052,0,0,0,3052,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1519,0,0,1519,3038,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1491,0,0,1546,3037,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3034,0,0,0,3034,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2288,0,0,738,3025,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3024,3024,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,1580,0,0,1441,3021,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2480,0,0,530,3010,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3004,0,0,0,3004,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1822,0,0,1176,2998,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,656,0,0,2340,2996,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,1200,0,0,1794,2994,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1987,0,0,994,2982,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1490,0,0,1490,2981,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1490,0,0,1490,2981,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2979,2979,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2977,2977,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,2321,0,0,652,2973,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1534,0,0,1436,2971,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2050,0,0,912,2962,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2962,2962,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1372,0,0,1585,2958,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1923,0,0,1028,2950,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2941,2941,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2938,0,0,0,2938,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,1250,0,0,1687,2937,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2936,2936,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
