Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,65005,0,0,6020,71025,22234,0,0,21519,43753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Associate, Range A",False,False,,54192,72624,,67269,0,0,2320,69589,21194,0,0,132,21326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,64700,0,0,3670,68370,21688,0,0,16555,38243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,63856,127,0,3670,67653,21781,0,0,21587,43368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,59107,0,0,6561,65669,22068,0,0,19788,41856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,65124,0,0,0,65124,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,63382,0,0,700,64082,19596,0,0,16896,36491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,51121,0,11766,350,63236,15707,0,0,7046,22753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Public Health Medical Officer II, Range C",False,False,,144384,198096,,56785,0,1374,0,58159,16840,0,0,1660,18500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range A",False,False,,78144,97116,,56079,0,0,-7,56072,17858,0,0,12081,29939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,50712,0,0,3670,54382,17219,0,0,16555,33773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,53159,0,0,450,53609,15394,0,0,207,15602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Management Services Technician, Range B",False,False,,42408,53136,,50159,0,0,2230,52389,15921,0,0,972,16893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Public Health Medical Officer II, Range C",False,False,,144384,198096,,50428,0,0,1500,51928,15687,0,0,946,16633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48137,0,0,2370,50507,15162,0,0,132,15294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,47717,0,0,0,47717,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Accountant I (Specialist), Range A",False,False,,43200,54072,,44891,0,0,2230,47121,13890,0,0,972,14862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40551,0,0,3670,44221,14085,0,0,16555,30640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,43270,0,0,0,43270,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,40014,0,0,0,40014,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Information Officer II,False,False,,82344,102324,,39048,0,0,0,39048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,166248,188856,,38827,0,0,0,38827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,0,0,36490,0,36490,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,76500,95112,,30641,0,2350,350,33341,9314,0,0,3403,12717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney III, Range A",False,False,,122700,157416,,6271,0,21178,0,27449,1870,0,0,11,1881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,26239,0,0,0,26239,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,12085,0,9004,0,21089,3503,0,0,1376,4879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"C.E.A., Range A",False,False,,113652,234684,,8635,0,0,0,8635,2656,0,0,742,3397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,5639,0,0,0,5639,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,5055,0,0,0,5055,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,2812,0,0,0,2812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,64305,64305,,2751,0,0,0,2751,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,64305,64305,,2293,0,0,0,2293,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,64305,64305,,2063,0,0,0,2063,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,64305,64305,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,64305,64305,,1146,0,0,0,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,64305,64305,,1146,0,0,0,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,64305,64305,,1146,0,0,0,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,1055,0,0,0,1055,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,64305,64305,,917,0,0,0,917,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,64305,64305,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,64305,64305,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,

