Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,98066,0,0,1300,99366,32015,0,0,22172,54187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,97885,0,0,1300,99185,31715,0,0,17173,48888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,97807,0,0,1300,99107,32060,0,0,22079,54139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,97487,0,0,1320,98807,30336,0,0,20568,50904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,98585,0,0,0,98585,30312,0,0,2481,32792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,98531,0,0,0,98531,30199,0,0,1812,32011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,91671,0,0,6780,98451,29625,0,0,17049,46673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,97009,0,0,1300,98309,31551,0,0,8900,40451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,93468,140196,,96530,0,0,1300,97830,30551,0,0,8842,39393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,96426,0,0,1300,97726,30887,0,0,8842,39729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,95922,0,0,1300,97222,30336,0,0,8900,39236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,95636,0,0,1300,96936,31390,0,0,22079,53469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,78060,117096,,95624,0,0,1300,96924,31543,0,0,22079,53622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,93468,140196,,84849,0,10970,1040,96858,26881,0,0,8158,35039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,95811,0,0,1040,96851,30449,0,0,8617,39066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,87204,130812,,95508,0,0,1300,96808,33552,0,0,22172,55724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,95312,0,0,1300,96612,30138,0,0,8842,38980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media Producer,False,True,,78060,117096,,95186,0,0,1300,96486,30695,0,0,17049,47744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,94950,0,0,1300,96250,32051,0,0,22172,54222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,93468,140196,,94678,0,0,1154,95833,31036,0,0,21781,52817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,95724,0,0,0,95724,29294,0,0,1812,31106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,93468,140196,,89423,0,0,6261,95684,28991,0,0,17049,46040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Technology Analyst,False,True,,82512,123768,,86219,995,0,8145,95359,28551,0,0,22079,50629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,71998,16980,0,6259,95237,23273,0,0,8526,31799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,93872,0,0,1300,95172,30717,0,0,22172,52889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,93808,0,0,1300,95108,29714,0,0,8900,38614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,93698,0,0,1300,94998,30312,0,0,17173,47484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,93337,0,0,1300,94637,31175,0,0,17173,48348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,93468,140196,,93277,0,0,1300,94577,30187,0,0,17173,47359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,92786,0,0,1300,94086,30391,0,0,21919,52310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,85825,0,0,8145,93969,27312,0,0,9740,37051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,92550,0,0,1300,93850,30286,0,0,22079,52365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,87958,0,0,5778,93736,28526,0,0,17173,45698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,92244,0,0,1300,93544,29224,0,0,8900,38124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,92076,0,0,1300,93376,32507,0,0,22172,54678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,92055,0,0,1300,93355,30134,0,0,22079,52212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,84782,0,0,8166,92947,27983,0,0,22079,50062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,84803,0,0,8145,92947,27327,0,0,8900,36226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Auditor,False,True,,82512,123768,,89649,0,0,3152,92801,28757,0,0,8609,37366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,91487,0,0,1300,92787,28984,0,0,8842,37826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Education Developer,False,True,,87204,130812,,91473,0,0,1300,92773,29550,0,0,17049,46598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,91367,0,0,1300,92667,28906,0,0,8842,37748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,84317,0,0,8145,92462,27327,0,0,17173,44499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,84066,0,0,8261,92327,27879,0,0,22079,49958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Communications Analyst,False,True,,82512,123768,,81145,0,0,11145,92291,24722,0,0,1812,26534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,86334,0,0,5578,91912,27327,0,0,8842,36169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,82216,1530,0,8100,91846,26740,0,0,17049,43789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,90144,0,0,1478,91621,29145,0,0,17049,46193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,86814,0,0,4609,91422,28622,0,0,22079,50701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,91389,0,0,0,91389,27912,0,0,1812,29724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Computer Support Technician,False,True,,65148,91200,,83803,0,0,7546,91349,27327,0,0,8842,36169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,90041,0,0,1300,91341,28505,0,0,8648,37153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,91302,0,0,0,91302,28066,0,0,2891,30957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,85610,0,0,5681,91292,28248,0,0,22172,50420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,89951,0,0,1300,91251,28470,0,0,8900,37370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Communications Editor,False,True,,75876,106212,,86201,0,0,4805,91006,27916,0,0,17173,45088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,89699,0,0,1300,90999,28424,0,0,16678,45102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,87204,130812,,89685,0,0,1300,90985,29498,0,0,21669,51167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,84030,101,0,6840,90972,27465,0,0,8900,36365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,89643,0,0,1300,90943,28375,0,0,8900,37275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,89630,0,0,1300,90930,28726,0,0,8842,37568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,75876,106212,,90797,0,0,0,90797,27800,0,0,1812,29612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,77122,0,13556,0,90678,23749,0,0,2698,26447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Executive Coordinator,False,True,,69828,97752,,89323,0,0,1300,90623,29288,0,0,22172,51460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,85793,0,0,4790,90583,28304,0,0,22079,50383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Computer Support Technician,False,True,,65148,91200,,82273,0,0,8145,90418,27327,0,0,22172,49498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,87204,130812,,82173,0,0,8195,90368,26085,0,0,8900,34985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Computer Support Specialist,False,True,,69828,97752,,88996,0,0,1300,90296,29288,0,0,22172,51460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Communications Editor,False,True,,75876,106212,,88332,506,0,1300,90138,28526,0,0,8900,37426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Auditor,False,True,,87204,130812,,88816,0,0,1300,90116,28474,0,0,8900,37374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,88776,0,0,1287,90063,28093,0,0,8939,37032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,81731,0,0,8100,89831,27033,0,0,22172,49205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Computer Support Technician,False,True,,65148,91200,,82537,0,0,7263,89800,26098,0,0,8648,34746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,88245,0,0,1300,89545,29700,0,0,22172,51872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,84434,287,0,4800,89521,27872,0,0,22172,50044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,89517,0,0,0,89517,27327,0,0,1812,29139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media Producer,False,True,,78060,117096,,88021,0,0,1300,89321,28485,0,0,17173,45658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,80763,6073,0,2340,89176,25844,0,0,8734,34578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,88917,0,0,0,88917,27327,0,0,1812,29139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,69828,97752,,87615,0,0,1300,88915,28503,0,0,8900,37403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,87582,0,0,1300,88882,28839,0,0,22079,50918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,87942,0,0,898,88840,28808,0,0,16618,45426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,88614,0,0,91,88705,27940,0,0,1861,29801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,80888,0,0,7766,88653,29593,0,0,22079,51672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,82512,123768,,87332,0,0,1300,88632,28373,0,0,17049,45422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,82512,123768,,87160,0,0,1300,88460,27650,0,0,8842,36492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,88442,0,0,0,88442,27992,0,0,2605,30597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,83673,0,0,4637,88310,27204,0,0,17173,44377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,86998,0,0,1300,88298,29301,0,0,17173,46474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,86741,0,0,1300,88041,27038,0,0,8355,35392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,81564,0,0,6356,87921,26852,0,0,21299,48151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Technology Analyst,False,True,,82512,123768,,85683,707,0,1300,87690,29588,0,0,22172,51759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Communications Editor,False,True,,75876,106212,,86256,0,0,1300,87556,28449,0,0,22172,50620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,86086,0,0,1300,87386,27311,0,0,8842,36153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,85968,0,0,1300,87268,28232,0,0,20856,49088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,84058,0,0,3076,87134,27757,0,0,22172,49928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,83862,1925,0,1300,87087,27251,0,0,17173,44424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,85784,0,0,1300,87084,28836,0,0,17049,45884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,85539,0,0,1300,86839,27327,0,0,9361,36687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,85531,0,0,1300,86831,27798,0,0,17049,44846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,85382,0,0,1300,86682,28053,0,0,22079,50132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,81630,3503,0,1300,86433,26898,0,0,22172,49070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,66954,0,18984,260,86198,20565,0,0,5895,26460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,80017,0,0,6058,86075,24488,0,0,1812,26300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,84761,0,0,1300,86061,27872,0,0,22172,50044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,82512,123768,,82090,0,0,3925,86015,28370,0,0,22172,50542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,84682,0,0,1300,85982,26818,0,0,8591,35409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,84643,0,0,1300,85943,26469,0,0,21740,48209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,84568,0,0,1300,85868,27898,0,0,22172,50069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Technology Analyst,False,True,,82512,123768,,84541,0,0,1300,85841,26310,0,0,20826,47136,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,85248,0,0,560,85808,26129,0,0,1941,28070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,84317,0,0,1300,85617,27327,0,0,17173,44499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,82551,0,0,2999,85550,27153,0,0,17049,44201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,84209,0,0,1300,85509,29934,0,0,22172,52106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,77394,0,0,7776,85171,25856,0,0,22079,47935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Auditor,False,True,,82512,123768,,84121,0,0,1040,85161,26653,0,0,8900,35552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,83803,0,0,1300,85103,27302,0,0,8900,36202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,83448,0,0,1300,84748,26584,0,0,8842,35426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,78760,0,4614,1300,84674,24784,0,0,8842,33626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,83271,0,0,1300,84571,26488,0,0,8842,35330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Auditor,False,True,,82512,123768,,75973,3897,0,4620,84490,24320,0,0,8368,32687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,83299,0,0,1180,84479,26916,0,0,19862,46778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,60640,0,15929,7893,84462,21539,0,0,12787,34326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,77238,0,0,7192,84431,24269,0,0,9252,33521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Legislative Advocate,False,True,,93468,140196,,80748,0,0,3670,84418,27009,0,0,22149,49158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,83084,0,0,1300,84384,26327,0,0,8900,35227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,83017,0,0,1300,84317,27327,0,0,22172,49498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,82776,0,0,1300,84076,26256,0,0,8900,35155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,82733,0,0,1300,84033,26210,0,0,8842,35052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,82718,0,0,1300,84018,26900,0,0,17049,43949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,82690,0,0,1300,83990,27327,0,0,22172,49498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,75876,106212,,82650,0,0,1300,83950,26201,0,0,8900,35101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,78060,117096,,76348,0,0,7576,83925,25369,0,0,22172,47541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
