Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,43007,0,0,-102,42906,9703,0,0,8362,18065,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,48024,68412,,42439,0,0,425,42864,9719,0,0,8407,18126,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Accountant I, Range 1",False,False,,43968,72480,,42893,0,0,-56,42837,9991,0,0,19527,29517,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,42791,0,0,25,42816,9285,0,0,1770,11055,2.00% @ 60,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,42031,0,0,762,42793,9949,0,0,15777,25726,2.00% @ 60,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,42773,5,0,0,42778,10080,0,0,20890,30970,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38801,0,0,3959,42760,9655,0,0,8362,18017,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,42752,0,0,0,42752,9956,0,0,20890,30846,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,42682,0,0,25,42707,9674,0,0,8362,18035,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Extended Education Specialist I, Range 1",False,False,,45984,65460,,34467,0,7655,575,42696,7478,0,0,5675,13153,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,48024,68412,,39790,0,0,2906,42696,9491,0,0,20890,30381,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,34368,0,0,8316,42685,8952,0,0,20890,29842,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,34312,0,0,8353,42665,8624,0,0,8865,17489,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Electrician, Range 1",False,False,,58356,75348,,40976,1627,0,0,42604,9475,0,0,14134,23608,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,39059,0,0,3543,42602,0,0,0,20146,20146,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,39273,0,0,3298,42571,10077,0,0,20890,30967,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,42564,0,0,0,42564,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,42559,0,0,0,42559,8665,0,0,18467,27132,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,25830,0,0,16679,42509,9799,0,0,90,9889,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,38557,0,0,3905,42462,9546,0,0,8362,17908,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,44076,62652,,42441,0,0,0,42441,9606,0,0,90,9696,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,32832,50724,,31401,10533,0,482,42416,7645,0,0,20890,28535,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",43140,57696,,35903,0,0,6428,42331,9578,0,0,-256,9322,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33011,0,0,9317,42327,9063,0,0,1798,10861,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,42300,42300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Parking Officer -12 Month, Range 1",False,False,,29868,46116,,37504,4631,0,92,42226,8537,0,0,8118,16655,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Evaluator II, Range 1",False,False,,40308,57108,,41648,0,0,575,42223,9429,0,0,8362,17790,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,42204,0,0,0,42204,0,0,0,90,90,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,38960,0,0,3222,42182,2774,0,0,90,2864,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,29292,99228,,42148,0,0,24,42172,9813,0,0,4885,14698,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38349,0,0,3781,42130,2754,0,0,7323,10077,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,42123,0,0,0,42123,10080,0,0,20146,30226,2.00% @ 60,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,39251,0,0,2872,42123,9121,0,0,10656,19776,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,32741,0,0,9371,42112,9242,0,0,4885,14127,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,42062,0,0,49,42111,9925,0,0,20890,30815,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Support Technician I, Range 1",False,False,,41028,63396,,40423,0,1615,0,42038,8957,0,0,6306,15263,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Student Services Professional II, Range 1",39456,65052,,42012,0,0,14,42027,9553,0,0,8362,17915,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,42000,0,0,0,42000,9538,0,0,8362,17900,2.00% @ 60,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,37474,0,0,4507,41981,9416,0,0,10132,19547,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38076,0,0,3885,41961,9475,0,0,8362,17837,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",37380,57804,,39766,0,2179,0,41945,9440,0,0,20875,30315,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,103944,,41931,0,0,0,41931,9103,0,0,2194,11297,2.00% @ 60,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,41928,0,0,0,41928,9118,0,0,1626,10744,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,41249,0,0,563,41812,10165,0,0,14706,24871,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,41766,0,0,10,41776,9532,0,0,20146,29679,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,41774,0,0,0,41774,9775,0,0,20890,30665,2.00% @ 60,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Services Professional I, Range 2",False,False,,38856,54960,,39019,0,2173,575,41767,8818,0,0,8362,17180,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,21307,0,0,20406,41713,8757,0,0,15777,24534,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,41693,0,0,10,41703,9416,0,0,20146,29562,2.00% @ 60,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,41651,0,0,0,41651,9800,0,0,20890,30690,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39335,0,0,2313,41648,9381,0,0,8362,17742,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Licensed Vocational Nurse I, Range 1",False,False,,34872,57480,,41645,0,0,0,41645,9370,0,0,14979,24350,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,41628,0,0,10,41638,9650,0,0,15777,25426,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,41630,0,0,0,41630,9404,0,0,20146,29550,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,32832,50724,,34733,6381,0,493,41607,8301,0,0,17119,25420,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,41595,0,0,0,41595,9398,0,0,8362,17760,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,36649,0,0,4891,41540,9268,0,0,15667,24935,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,41505,0,0,-13,41492,9479,0,0,7441,16920,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,41404,0,0,57,41461,9351,0,0,20890,30241,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Laborer, Range 1",False,False,,33468,51720,,38839,2617,0,0,41456,8774,0,0,8362,17136,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 2",43140,57696,,30720,0,0,10733,41453,8668,0,0,2921,11588,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",51492,114264,,21723,0,0,19703,41426,9615,0,0,15667,25282,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,41408,0,0,0,41408,9636,0,0,15777,25413,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37165,0,0,4238,41403,8981,0,0,2697,11677,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,41358,0,0,35,41393,9038,0,0,2697,11734,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,41366,0,0,0,41366,9395,0,0,8362,17757,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,41250,0,0,60,41310,9300,0,0,8362,17662,2.00% @ 60,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38239,0,0,3055,41294,9338,0,0,8362,17700,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,32832,50724,,32235,8000,742,222,41199,4549,0,0,0,4549,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Extended Education Specialist I, Range 1",False,False,,45984,65460,,40503,0,0,675,41178,10211,0,0,20146,30357,2.00% @ 60,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,44076,62652,,40698,469,0,0,41167,9258,0,0,8118,17376,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37087,0,0,4028,41115,9218,0,0,8362,17580,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,41092,0,0,0,41092,0,0,0,90,90,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Credential Analyst I, Range 1",False,False,,39984,56748,,40495,0,0,575,41070,9158,0,0,20146,29304,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,41051,0,0,0,41051,9271,0,0,14443,23715,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,40976,0,0,0,40976,9690,0,0,20890,30580,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,36404,0,0,4550,40954,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,40950,0,0,0,40950,8871,0,0,1770,10641,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,40948,0,0,0,40948,8879,0,0,1770,10649,2.00% @ 60,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,40944,0,0,0,40944,0,0,0,90,90,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Evaluator II, Range 1",False,False,,40308,57108,,38375,0,0,2532,40907,8920,0,0,15777,24697,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,32376,0,0,8511,40887,9397,0,0,8362,17759,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,38918,0,0,1965,40883,9191,0,0,90,9281,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,38119,0,0,2722,40842,9194,0,0,8362,17556,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Evaluator II, Range 1",False,False,,40308,57108,,38227,0,0,2591,40819,8920,0,0,15777,24697,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,40756,0,0,50,40806,9489,0,0,15777,25266,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,34066,0,0,6723,40789,9099,0,0,20146,29245,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,40046,698,0,25,40770,9344,0,0,16203,25547,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,40733,0,0,0,40733,9209,0,0,20146,29355,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40733,0,0,0,40733,9159,0,0,90,9249,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Evaluator II, Range 1",False,False,,40308,57108,,38120,0,0,2591,40711,8920,0,0,20890,29810,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,40662,0,0,0,40662,0,0,0,90,90,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,40641,0,0,0,40641,9178,0,0,8362,17540,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",44076,62652,,38644,0,0,1988,40632,8514,0,0,1708,10222,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,40621,0,0,10,40631,9175,0,0,14979,24154,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,38787,0,0,1762,40548,0,0,0,7824,7824,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40528,0,0,0,40528,9181,0,0,8362,17543,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,39215,0,0,1276,40491,9129,0,0,14979,24108,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",43140,57696,,40479,0,0,0,40479,9470,0,0,20890,30360,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,39199,0,2040,-777,40462,9083,0,0,20890,29973,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,40454,0,0,0,40454,9290,0,0,8362,17652,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,40473,0,0,-20,40453,9375,0,0,6271,15646,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,59376,194028,,40464,0,0,-12,40453,10110,0,0,6574,16683,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Accounting Technician III, Range 1",False,False,,41112,63516,,40434,0,0,0,40434,9417,0,0,15777,25194,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37573,0,0,2822,40395,9310,0,0,15777,25087,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,40370,40370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,40333,0,0,0,40333,8344,0,0,90,8434,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,40232,0,0,25,40257,9087,0,0,7797,16884,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,43620,143676,,40243,0,0,8,40251,9515,0,0,4141,13656,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,40227,40227,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40226,0,0,0,40226,9127,0,0,8362,17489,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40176,0,0,29,40206,9102,0,0,20146,29248,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,40196,0,0,0,40196,9079,0,0,20744,29823,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,69120,,40173,0,0,0,40173,9592,0,0,15777,25369,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,40131,0,0,0,40131,9376,0,0,21052,30428,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,40092,0,0,0,40092,12152,0,0,20890,33042,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40011,0,0,25,40036,9038,0,0,10949,19987,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40011,0,0,0,40011,9038,0,0,8362,17399,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
