Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,44915,50112,0,25959,120985,25586,0,0,17552,43138,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53878,35720,0,31381,120979,29811,0,0,17552,47364,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,55847,30569,0,34548,120965,31579,0,0,17552,49131,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,38922,30247,28358,23432,120959,22051,0,0,14092,36143,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,68190,23154,0,29611,120955,34562,0,0,17552,52114,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,51652,38355,0,30924,120931,29374,0,0,17552,46927,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,0,9425,,63299,31358,0,26260,120916,32293,0,0,17552,49845,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,74949,16256,0,29706,120911,34742,0,0,1984,36726,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53406,37729,0,29749,120884,29255,0,0,17552,46807,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,19368,203,101274,0,120845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53161,36521,0,31153,120836,28906,0,0,17552,46458,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,54907,37511,0,28383,120801,29880,0,0,17552,47432,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,51261,39920,0,29586,120767,28971,0,0,17552,46523,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,45896,41261,0,33577,120733,28463,0,0,17552,46015,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,41877,28260,0,50588,120726,23355,0,0,17552,40908,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,42998,47151,0,30573,120722,26199,0,0,17552,43752,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,54843,35002,0,30875,120720,30257,0,0,17552,47810,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range B",False,False,,52452,63144,,60280,28212,0,32219,120711,31648,0,0,7088,38736,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,41960,52983,0,25757,120701,24535,0,0,17552,42087,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,56098,35138,0,29462,120698,28971,0,0,17552,46523,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52417,36843,0,31438,120698,30066,0,0,17552,47619,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,47784,57516,,51841,39015,0,29838,120694,28818,0,0,13556,42374,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52460,38761,0,29462,120683,28156,0,0,7088,35244,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53520,36774,0,30381,120675,29811,0,0,17552,47364,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53154,36944,0,30571,120669,30081,0,0,17552,47633,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49092,42035,0,29462,120590,28012,0,0,17552,45564,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,54706,32112,0,33764,120582,30686,0,0,17552,48238,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,47797,45354,0,27395,120546,26949,0,0,17552,44502,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range B",False,False,,52452,63144,,58586,29737,0,32219,120542,31735,0,0,13556,45291,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49178,42052,0,29278,120508,27792,0,0,17552,45344,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,57237,29484,0,33764,120485,31657,0,0,17552,49210,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,54347,32563,0,33571,120481,30867,0,0,17552,48419,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,57490,29260,0,33719,120469,31735,0,0,17552,49287,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,47784,57516,,50925,40513,0,29008,120445,28512,0,0,17552,46065,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,65518,27284,0,27640,120442,32824,0,0,17552,50376,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,55095,33877,0,31438,120410,30066,0,0,17552,47619,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,44014,50049,0,26269,120332,25082,0,0,17552,42634,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Project Director II,False,False,,97380,121860,,120300,0,0,0,120300,27400,0,0,13562,40962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,48071,44442,0,27761,120274,26337,0,0,17552,43889,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,55554,32036,0,32677,120266,30374,0,0,13556,43930,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,57279,29217,0,33764,120260,30865,0,0,7088,37953,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,51656,34935,0,33668,120260,30799,0,0,17552,48351,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,58396,30912,0,30946,120253,30615,0,0,7088,37703,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,45177,47079,0,27997,120253,24535,0,0,7088,31623,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53289,36892,0,30050,120231,28522,0,0,7088,35610,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,50631,40765,0,28819,120215,27472,0,0,17552,45025,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53230,36901,0,30047,120178,29437,0,0,17552,46989,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,69252,21378,0,29528,120158,34339,0,0,13556,47895,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,33372,33327,34608,18847,120155,17632,0,0,9704,27336,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,56289,32991,0,30843,120123,30099,0,0,17552,47652,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,48571,40279,0,31233,120083,27830,0,0,17552,45382,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,48887,41733,0,29462,120082,28012,0,0,17552,45564,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,55097,33520,0,31463,120081,30918,0,0,17552,48470,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,40370,49255,0,30453,120078,25535,0,0,17552,43087,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Land Surveyor,False,False,,97464,121992,,120036,0,0,39,120075,27979,0,0,13700,41679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,71844,90804,,74285,43057,0,2714,120056,26586,0,0,17552,44138,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,66276,69600,,75810,43091,0,1142,120043,13893,0,0,1804,15697,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,77304,97488,,96739,0,0,23284,120023,40544,0,0,13734,54278,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,57013,30787,0,32180,119979,31602,0,0,17552,49154,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,59092,29253,0,31582,119927,30866,0,0,17552,48418,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,77304,97488,,89996,983,0,28872,119851,38572,0,0,17617,56190,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,47332,44813,0,27684,119828,26877,0,0,17552,44429,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52078,38283,0,29462,119823,28849,0,0,17552,46402,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,56545,32602,0,30646,119793,30087,0,0,17552,47640,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,55304,34511,0,29933,119747,30332,0,0,17552,47884,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,50285,40506,0,28930,119721,27477,0,0,17552,45029,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49247,32689,0,37762,119699,28133,0,0,15554,43688,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,54548,31372,0,33771,119691,30689,0,0,17552,48241,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,50158,40065,0,29462,119685,29016,0,0,17552,46569,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,55942,29669,0,34040,119650,31742,0,0,17552,49294,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Project Director II,False,False,,97380,121860,,119586,0,0,0,119586,27400,0,0,13906,41306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,48612,41872,0,29097,119581,27744,0,0,17552,45296,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,0,0,86094,33471,119565,14884,0,0,12427,27310,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,48540,61296,,59140,21002,0,39404,119546,35141,0,0,17552,52693,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,69105,0,0,50441,119546,38266,0,0,6498,44764,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,40920,54105,0,24452,119476,23588,0,0,17552,41141,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,48540,61296,,53747,29338,0,36323,119408,31965,0,0,17552,49518,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,50988,39662,0,28689,119340,28248,0,0,17552,45800,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53125,34759,0,31442,119326,29502,0,0,13556,43058,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,77304,97488,,88952,0,0,30312,119263,37501,0,0,7094,44595,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49166,40401,0,29683,119249,28185,0,0,17552,45737,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,55802,29646,0,33799,119247,30736,0,0,13556,44292,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53962,34875,0,30381,119218,29053,0,0,7088,36142,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,60696,24735,0,33771,119202,30734,0,0,1984,32718,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,39107,8439,48421,23223,119190,21447,0,0,13175,34622,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52971,35874,0,30316,119161,28938,0,0,17552,46491,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,40956,56388,,58248,58916,0,1995,119159,10725,0,0,1984,12709,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,67684,20260,0,31165,119109,34729,0,0,17552,52281,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,61980,78372,,73344,42766,0,2999,119109,26404,0,0,17552,43956,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52896,38949,0,27260,119105,28083,0,0,17552,45635,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,51674,36132,0,31281,119087,29740,0,0,17552,47292,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52078,37515,0,29462,119055,29016,0,0,17552,46569,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,58906,28703,0,31438,119047,30950,0,0,7088,38038,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,47784,57516,,56312,33646,0,29063,119021,28393,0,0,2835,31228,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,59111,26138,0,33764,119013,31790,0,0,17552,49343,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,66194,22637,0,30161,118992,33955,0,0,17552,51507,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52078,36544,0,30362,118984,28849,0,0,17552,46402,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,65030,25683,0,28261,118973,33001,0,0,17552,50553,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,50186,38923,0,29834,118943,28470,0,0,17552,46023,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Heavy Equipment Mechanic (Correctional Facility),False,False,,49272,56784,,54270,60516,0,4128,118915,12474,0,0,13192,25666,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53319,35488,0,30103,118910,28778,0,0,7088,35866,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,39618,54849,0,24408,118875,23185,0,0,17552,40737,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range B",False,False,,52452,63144,,55702,30928,0,32219,118849,30633,0,0,13556,44189,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,57046,30360,0,31438,118844,30866,0,0,13556,44422,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,55861,31538,0,31438,118837,30866,0,0,17552,48418,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,46920,46152,0,25757,118829,25196,0,0,17552,42748,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,51720,37645,0,29462,118827,28849,0,0,17552,46402,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,55793,34387,0,28641,118822,27979,0,0,2266,30245,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52078,37268,0,29462,118809,28849,0,0,17552,46402,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,55939,31991,0,30875,118806,30303,0,0,13556,43859,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,54094,30926,0,33772,118792,30822,0,0,17552,48374,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53027,38440,0,27321,118789,26590,0,0,1984,28574,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,53437,37154,0,28195,118786,28032,0,0,17552,45584,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49172,40108,0,29462,118743,28849,0,0,17552,46402,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,61898,28541,0,28297,118736,31926,0,0,17552,49478,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,39571,54761,0,24393,118725,23243,0,0,17552,40796,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,57088,35168,0,26400,118656,29802,0,0,17552,47355,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry and Fire Protection Administrator,False,False,,81180,102372,,114114,0,0,4520,118634,37249,0,0,13700,50949,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
