Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,81756,0,0,500,82256,15050,0,0,5636,20686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,81961,0,0,0,81961,14573,0,0,1811,16384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,65309,7204,0,9000,81513,11501,0,0,13840,25340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,70302,324,0,10200,80825,12306,0,0,10844,23150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Air Resources Supervisor I,,,,88524,107580,,80720,0,0,0,80720,14801,0,0,5636,20437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Civil Engineer, Range A",,,,83124,101004,,80209,437,0,0,80646,15977,0,0,13895,29872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,80094,0,0,500,80594,15050,0,0,11915,26965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,81182,0,0,-839,80343,0,0,0,10575,10575,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,67723,418,0,12050,80192,11842,0,0,10808,22649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist II,,,,73140,88884,,79603,0,0,500,80103,14223,0,0,10844,25067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",,,,82764,100548,,76759,2610,0,0,79369,13965,0,0,1369,15334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,79179,0,0,0,79179,14676,0,0,5613,20290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,79174,0,0,0,79174,14573,0,0,5975,20548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,,,,82776,100536,,79016,0,0,0,79016,15065,0,0,13179,28244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),,,,69972,84504,,53469,0,25475,0,78944,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66764,11927,0,0,78691,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,65471,74,0,12918,78463,11394,0,0,13985,25379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,78443,0,0,18,78461,15050,0,0,10919,25969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,78129,0,0,0,78129,14670,0,0,10844,25515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,77783,0,0,18,77801,15050,0,0,2990,18040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),,,,69972,84504,,71063,0,0,6422,77486,13392,0,0,10403,23795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,,,,93228,113268,,77131,0,0,0,77131,14678,0,0,14041,28719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,77012,0,0,0,77012,14573,0,0,13913,28486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,77012,0,0,0,77012,14573,0,0,13913,28486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager I, California Energy Commission",,,,77484,85416,,76809,0,0,0,76809,13668,0,0,1991,15658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,76780,0,0,0,76780,14534,0,0,13913,28446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,65092,235,0,11400,76727,11333,0,0,5556,16889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,76681,0,0,0,76681,13805,0,0,3526,17331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,76659,0,0,0,76659,14098,0,0,10347,24445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,76657,0,0,0,76657,14675,0,0,13028,27703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,76563,0,0,0,76563,14820,0,0,14084,28905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,60221,316,0,16000,76537,2341,0,0,603,2944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,76322,0,0,0,76322,14573,0,0,13913,28486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,76298,0,0,0,76298,14573,0,0,13913,28486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,76130,0,0,42,76172,1384,0,0,9040,10425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,76118,0,0,0,76118,13801,0,0,14084,27885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Toxicologist (Specialist),,,,76848,92964,,75744,0,0,0,75744,14733,0,0,5313,20046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,75622,0,0,0,75622,14965,0,0,14084,29050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,75453,0,0,150,75603,14573,0,0,13913,28486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,75502,0,0,0,75502,13942,0,0,5636,19579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65626,9698,0,0,75324,12258,0,0,10403,22662,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Civil Engineer, Range A",,,,83124,101004,,74948,0,0,230,75179,14333,0,0,13179,27512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,75096,0,0,0,75096,14173,0,0,13378,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,75039,0,0,12,75051,10864,0,0,14084,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,51684,0,23291,0,74975,4249,0,0,4335,8584,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Engineering Geologist, Range C",,,,77928,94740,,74560,0,0,0,74560,14085,0,0,10660,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,74393,0,0,0,74393,14098,0,0,13913,28010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,74216,0,0,0,74216,14334,0,0,10844,25178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,73697,0,0,0,73697,13093,0,0,1991,15083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,73539,0,0,0,73539,14573,0,0,13895,28468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,,,,86304,104820,,73443,0,0,0,73443,14004,0,0,13913,27916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,72505,0,0,500,73005,13392,0,0,5243,18635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 3",,,,74076,160572,,72680,0,0,0,72680,12783,0,0,5636,18419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,72261,0,0,0,72261,12917,0,0,13544,26461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,72196,0,0,24,72220,13392,0,0,10403,23795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,71944,0,0,0,71944,13346,0,0,5313,18659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,71912,0,0,0,71912,12917,0,0,3526,16443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,71795,0,0,0,71795,13392,0,0,5675,19067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,,,,86304,104820,,71708,0,0,0,71708,12625,0,0,1811,14436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,71652,0,0,0,71652,13392,0,0,5313,18705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,71351,0,0,0,71351,13223,0,0,5313,18536,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,71003,0,0,0,71003,14098,0,0,13913,28010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,70938,0,0,0,70938,13392,0,0,10670,24062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",,,,82764,100548,,69462,1154,0,24,70640,13164,0,0,13158,26322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,70542,0,0,24,70566,13392,0,0,10781,24173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,67023,0,0,3533,70556,12597,0,0,2133,14731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,69825,0,0,500,70325,12092,0,0,5355,17447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,70280,0,0,0,70280,0,0,0,12707,12707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,70250,0,0,0,70250,13605,0,0,13895,27501,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,70148,0,0,0,70148,13036,0,0,14084,27120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,69829,0,0,0,69829,13036,0,0,5636,18672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,65474,0,0,4223,69697,12386,0,0,2133,14519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),,,,63744,76908,,69595,0,0,0,69595,12306,0,0,1991,14297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,69595,0,0,0,69595,12306,0,0,1991,14297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,68200,0,1341,0,69541,12701,0,0,5797,18498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,68941,0,0,419,69360,12877,0,0,5313,18190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,69295,0,0,0,69295,12306,0,0,3214,15520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,69295,0,0,0,69295,12306,0,0,2339,14645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,56972,0,0,11858,68830,12783,0,0,5636,18420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,68772,0,0,0,68772,12179,0,0,1811,13989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Data Processing Manager III,,,,85416,98868,,60477,0,0,8136,68613,12661,0,0,5636,18297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,68579,0,0,0,68579,12655,0,0,5613,18268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,68472,0,0,0,68472,12179,0,0,2133,14312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68398,0,0,0,68398,12416,0,0,2855,15271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,68304,0,0,0,68304,13223,0,0,13625,26847,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,68298,0,0,0,68298,12179,0,0,1875,14054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,68007,0,0,0,68007,12829,0,0,12900,25728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",,,,63312,76908,,67876,0,0,0,67876,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,67869,0,0,0,67869,12599,0,0,5313,17912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,67626,0,0,0,67626,12179,0,0,2873,15051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,48653,0,18848,0,67501,8413,0,0,10481,18894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,67482,0,0,0,67482,12179,0,0,2873,15051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,53797,0,0,13342,67139,12712,0,0,10844,23556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,67081,0,0,0,67081,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66958,75,0,0,67033,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,66653,0,0,0,66653,12306,0,0,5636,17942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,55424,1097,0,10102,66623,9966,0,0,10021,19987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65746,877,0,0,66623,12416,0,0,10041,22457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Services Manager I,,,,60948,73524,,66615,0,0,0,66615,11765,0,0,1991,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),,,,63744,76908,,66567,0,0,0,66567,12306,0,0,5636,17942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,66278,233,0,0,66511,12179,0,0,5313,17492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,66499,0,0,0,66499,12306,0,0,5636,17942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,64208,2030,0,250,66488,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,66270,0,0,0,66270,12399,0,0,13663,26061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,65562,0,0,596,66158,12306,0,0,10844,23150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,66115,0,0,36,66151,12247,0,0,5313,17560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,,,,93228,113268,,57857,0,8131,0,65988,1306,0,0,468,1774,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,65882,64,0,0,65945,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,65882,0,0,0,65882,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,65848,0,0,0,65848,12109,0,0,5636,17745,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,58425,0,0,7390,65815,12570,0,0,10403,22974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,65597,0,0,0,65597,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,65484,0,0,42,65526,11707,0,0,2873,14580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,65444,0,0,0,65444,12179,0,0,5315,17494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,65424,0,0,0,65424,12478,0,0,13727,26205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,64602,819,0,0,65421,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 2",,,,74076,160572,,56918,0,0,8493,65410,12479,0,0,8674,21153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,6118,0,59235,0,65353,1061,0,0,468,1528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,54675,10446,0,48,65169,9994,0,0,13309,23303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,61358,3740,0,52,65150,11160,0,0,1811,12971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,65011,0,0,0,65011,12179,0,0,13607,25786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,64592,267,0,0,64859,11257,0,0,5046,16302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64780,0,0,0,64780,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),,,,63744,76908,,64734,0,0,0,64734,12306,0,0,10844,23150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,64172,0,0,500,64672,12150,0,0,11654,23805,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,64661,0,0,0,64661,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,64380,0,0,0,64380,12179,0,0,10403,22582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,64254,0,0,0,64254,12179,0,0,10781,22959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,58836,5252,0,0,64089,11459,0,0,10403,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
