Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,37517,0,0,0,37517,6509,0,0,1811,8319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37293,0,0,216,37509,6579,0,0,1901,8480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician I,,,,32940,40008,,36528,908,0,0,37437,7147,0,0,14084,21231,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37394,0,0,0,37394,7185,0,0,10360,17545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",,,,55428,67392,,37354,0,0,0,37354,7316,0,0,13625,20940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,37099,120,0,0,37219,6459,0,0,1875,8334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36980,222,0,0,37202,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36980,222,0,0,37202,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,36647,515,0,0,37162,7160,0,0,13625,20785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36930,0,0,198,37128,6967,0,0,4869,11836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,30061,0,6473,575,37109,5199,0,0,1682,6882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,37072,0,0,0,37072,6974,0,0,5313,12287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37055,0,0,0,37055,6439,0,0,1811,8250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Management Services Technician, Range B",,,,33804,41112,,37031,0,0,0,37031,7376,0,0,13625,21001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37004,0,0,0,37004,6967,0,0,5243,12210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36980,0,0,0,36980,6879,0,0,5313,12192,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,36956,0,0,0,36956,6906,0,0,5675,12582,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36946,0,0,0,36946,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36542,0,0,349,36891,6967,0,0,4784,11751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,36840,0,0,0,36840,6800,0,0,5636,12436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,36203,567,0,0,36770,6817,0,0,5055,11872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36341,403,0,0,36743,6341,0,0,1811,8152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36739,0,0,0,36739,7192,0,0,10403,17596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36616,0,0,0,36616,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36592,0,0,0,36592,6343,0,0,1811,8154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Attorney IV,,,,101832,125724,,36542,0,0,0,36542,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,36436,0,0,0,36436,7139,0,0,9131,16269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36380,0,0,0,36380,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,36339,0,0,0,36339,6296,0,0,1811,8107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36336,0,0,0,36336,6410,0,0,2873,9282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,36336,0,0,0,36336,6862,0,0,5243,12105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,36305,0,0,0,36305,7086,0,0,10403,17490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36188,0,0,0,36188,6967,0,0,5243,12210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36184,0,0,0,36184,6443,0,0,1811,8253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,35737,333,0,0,36070,7535,0,0,10844,18379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35648,389,0,0,36036,6967,0,0,10403,17370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",,,,33804,41112,,36022,0,0,0,36022,6695,0,0,5313,12009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,35401,595,0,0,35997,7035,0,0,10403,17438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,36073,0,0,-187,35887,6556,0,0,5749,12304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35648,222,0,0,35870,6967,0,0,10403,17370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,35749,0,0,0,35749,6191,0,0,1811,8002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34808,888,0,0,35696,6967,0,0,13607,20574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35680,0,0,0,35680,6967,0,0,13607,20574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35662,0,0,0,35662,6967,0,0,10360,17327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35662,0,0,0,35662,6879,0,0,10360,17238,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34904,745,0,0,35649,6967,0,0,10403,17370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35648,0,0,0,35648,6967,0,0,10403,17370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35603,0,0,0,35603,6879,0,0,8282,15161,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35357,208,0,0,35566,6897,0,0,10360,17257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,35500,0,0,0,35500,6179,0,0,2139,8318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,35461,0,0,0,35461,6135,0,0,1811,7946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,35460,0,0,0,35460,6997,0,0,13625,20621,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35263,156,0,0,35419,6524,0,0,5055,11579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,34868,546,0,0,35414,2419,0,0,2120,4539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35169,194,0,0,35363,6967,0,0,13625,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,34565,603,0,0,35168,6128,0,0,1811,7938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34836,326,0,0,35162,6030,0,0,1811,7840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,34939,192,0,0,35131,1553,0,0,1811,3364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34868,222,0,0,35090,6879,0,0,10403,17282,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34202,814,0,0,35016,6967,0,0,13625,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34202,740,0,0,34942,6967,0,0,13625,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34706,222,0,0,34928,6807,0,0,10403,17211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34890,0,0,0,34890,6700,0,0,13757,20457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34865,0,0,0,34865,7086,0,0,13607,20694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34802,0,0,0,34802,6967,0,0,13625,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,34677,71,0,0,34748,6593,0,0,13625,20217,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Microfilm Technician II,,,,30396,36924,,34629,0,0,0,34629,6584,0,0,13607,20191,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34191,431,0,0,34622,6454,0,0,5319,11773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34424,187,0,0,34611,6967,0,0,13625,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34505,0,0,0,34505,6967,0,0,10403,17370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,33907,592,0,0,34499,6370,0,0,6121,12491,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34066,0,0,349,34415,6967,0,0,9512,16479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34354,0,0,50,34405,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34400,0,0,0,34400,6756,0,0,10403,17159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,34353,0,0,0,34353,6465,0,0,5055,11520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Mailing Machines Operator II,,,,31788,38592,,34286,0,0,0,34286,6982,0,0,13625,20607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33840,444,0,0,34284,6704,0,0,9916,16620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34275,0,0,0,34275,7133,0,0,10403,17537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34247,0,0,0,34247,6523,0,0,5188,11711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34166,0,0,0,34166,6961,0,0,12527,19488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,34125,0,0,0,34125,4513,0,0,1871,6384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34094,0,0,0,34094,6704,0,0,10403,17107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34087,0,0,0,34087,6442,0,0,5313,11755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34028,0,0,0,34028,6967,0,0,13607,20574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34028,0,0,0,34028,6967,0,0,13607,20574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Microfilm Technician II,,,,30396,36924,,34009,0,0,0,34009,6488,0,0,10781,17269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Personnel Technician I, Range B",,,,33804,41112,,33910,0,0,0,33910,6824,0,0,13625,20449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,33865,0,0,0,33865,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,33839,0,0,0,33839,6459,0,0,11545,18004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33598,152,0,0,33750,6385,0,0,10041,16427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33400,326,0,0,33727,6398,0,0,13625,20023,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33394,126,0,0,33520,6316,0,0,5313,11629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33513,0,0,0,33513,6967,0,0,13625,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33483,0,0,0,33483,4608,0,0,3293,7901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33437,0,0,0,33437,6320,0,0,5055,11374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33417,0,0,0,33417,6316,0,0,5243,11559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33028,329,0,0,33356,6538,0,0,12819,19357,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33308,0,0,0,33308,6714,0,0,13625,20339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32366,925,0,0,33291,6967,0,0,5243,12210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33273,0,0,0,33273,6435,0,0,13607,20043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33267,0,0,0,33267,6343,0,0,5313,11657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32577,654,0,0,33231,6151,0,0,5319,11470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33178,0,0,0,33178,6275,0,0,9916,16191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32438,707,0,0,33145,2847,0,0,5046,7893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33138,0,0,0,33138,6666,0,0,13530,20196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33125,0,0,0,33125,6665,0,0,13625,20290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33043,0,0,0,33043,6308,0,0,12891,19199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32994,0,0,0,32994,4816,0,0,5055,9871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32934,0,0,0,32934,6500,0,0,10403,16903,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32798,0,0,0,32798,6238,0,0,5313,11551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32454,324,0,0,32778,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32513,180,0,0,32694,6169,0,0,5188,11357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32363,184,0,0,32547,5661,0,0,1509,7169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31888,605,0,0,32493,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32486,0,0,0,32486,6132,0,0,5055,11186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32485,0,0,0,32485,6619,0,0,13365,19984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,31989,463,0,0,32452,6456,0,0,13625,20081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32115,0,0,0,32115,6349,0,0,10009,16358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31524,431,0,0,31955,5966,0,0,9905,15871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Management Analyst, Range A",,,,52800,64176,,32193,0,0,-283,31911,0,0,0,6420,6420,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31888,0,0,0,31888,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,31780,0,0,0,31780,7072,0,0,13607,20679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,31424,556,0,-205,31774,4324,0,0,9992,14316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,31677,0,0,0,31677,6055,0,0,5313,11369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31625,0,0,0,31625,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31624,0,0,0,31624,0,0,0,5319,5319,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31623,0,0,0,31623,6014,0,0,5055,11069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31604,0,0,0,31604,6550,0,0,5319,11869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30730,743,0,0,31473,526,0,0,8838,9365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30897,575,0,0,31472,3522,0,0,6107,9628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30793,204,0,413,31410,6970,0,0,13625,20595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,31330,0,0,0,31330,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,31315,0,0,0,31315,6459,0,0,13625,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,31203,0,0,0,31203,6055,0,0,13625,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,31188,0,0,0,31188,5935,0,0,10608,16543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,30936,0,0,0,30936,0,0,0,4405,4405,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30751,151,0,0,30902,6086,0,0,10322,16408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30435,467,0,0,30902,5823,0,0,10403,16226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,30837,0,0,0,30837,6087,0,0,1875,7962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30657,0,0,0,30657,4608,0,0,12954,17562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30466,98,0,0,30564,4532,0,0,7804,12335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30192,188,0,0,30379,5748,0,0,5055,10803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,30218,140,0,0,30358,3890,0,0,5055,8945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30339,0,0,0,30339,0,0,0,9249,9249,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,30027,0,0,0,30027,5732,0,0,5046,10777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
