Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager II,False,True,,81596,98600,,30630,,18012,68,48710,7048,,,9150,16198,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,40720,48788,,47434,,,1100,48534,9911,,,37717,47628,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,48442,,,0,48442,9926,,,12305,22231,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,47647,,,0,47647,9729,,,37691,47420,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,47495,,,0,47495,9926,,,22377,32303,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,40720,48788,,46280,,,1100,47380,9674,,,37691,47365,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,47363,,,0,47363,9673,,,37691,47364,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,46507,,,786,47293,9659,,,7236,16895,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,48553,,,-1361,47192,10931,,,37691,48622,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,46342,55644,,46119,,,990,47109,11529,,,37691,49220,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,47008,,,13,47021,9602,,,37691,47293,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,40720,48788,,47008,,,-468,46540,9602,,,26852,36454,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,46507,,,-17,46490,9497,,,37691,47188,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,47717,,,-1342,46375,9743,,,14462,24205,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Technician I,False,True,,51971,62506,,46178,,,-10,46168,9480,,,28275,37755,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,47520,,,-1464,46056,11252,,,31734,42986,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,46653,,,-663,45990,9528,,,14462,23990,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,40720,48788,,45522,,,0,45522,9298,,,14462,23760,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,47316,,,-2042,45274,10621,,,37691,48312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Executive Office,Court Administrative Assistant,False,True,,51503,61936,,45211,,,-5,45206,9269,,,26112,35381,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,40720,48788,,45192,,,-82,45110,9298,,,34096,43394,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Interpreters,Courtroom Services Manager I,False,True,,71463,86253,,44601,,,428,45029,9367,,,13417,22784,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,46061,,,-1349,44712,9405,,,14462,23867,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,44528,,,-132,44396,9060,,,31734,40794,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,101724,,44015,,1415,-1249,44181,9349,,,11224,20573,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,43638,,,0,43638,9098,,,14472,23570,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,40720,48788,,43618,,,-101,43517,9235,,,26833,36068,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,49109,,,-5672,43437,10621,,,14462,25083,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Information Technology,IT Systems Analyst,False,True,,88606,107149,,43589,,,-631,42958,8683,,,15777,24460,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,42576,,,0,42576,8674,,,12733,21407,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,45038,,,-3092,41946,9298,,,37691,46989,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,40244,,1327,-346,41225,8463,,,22968,31431,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal,False,True,,59236,71356,,40863,,,0,40863,8268,,,9463,17731,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,40748,,,-8,40740,8383,,,15504,23887,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,40720,48788,,39631,,,940,40571,8317,,,22832,31149,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,41939,,,-1492,40447,8623,,,10635,19258,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,40431,,,-129,40302,9586,,,37691,47277,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Jury Services,Courtroom Services Manager I,False,True,,71463,86253,,44600,,,-4501,40099,9366,,,13416,22782,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Information Technology,Case Management System Administrator I,False,True,,84854,102536,,39726,,,-214,39512,8222,,,15777,23999,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,71463,86253,,37320,,,1331,38651,7670,,,6679,14349,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,101724,,38523,,,-229,38294,8013,,,11188,19201,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Information Technology,IT Business Analyst,False,True,,88606,107149,,29324,,7599,1051,37974,6796,,,10803,17599,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,46771,56168,,38985,,,-1253,37732,7999,,,23211,31210,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Human Resources,Human Resources Services Assistant,False,True,,51503,61936,,38228,,,-537,37691,7889,,,17901,25790,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,37552,,,0,37552,7707,,,12060,19767,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,40720,48788,,37530,,,-100,37430,7707,,,31432,39139,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Non Real Time,False,True,,0,97005,,35529,,1502,0,37031,7146,,,13322,20468,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Family Court Services,Legal Processing Clerk II B,False,True,,40720,48788,,37298,,,-779,36519,8194,,,37691,45885,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,40720,48788,,34488,,,847,35335,6679,,,26833,33512,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Facilitator,False,True,,133212,161423,,32732,,2049,0,34781,7341,,,9658,16999,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,40720,48788,,46743,,,-12172,34571,8759,,,37691,46450,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,40720,48788,,34472,,,0,34472,7092,,,20139,27231,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,32801,,,-123,32678,7155,,,20125,27280,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,40720,48788,,31956,,,670,32626,6565,,,21580,28145,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Family Court Services,Legal Processing Clerk III B,False,True,,44485,53379,,33253,,,-679,32574,7028,,,20464,27492,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,40720,48788,,32466,,,-14,32452,6560,,,23030,29590,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Family Court Services,Court Investigator Bilingual,False,True,,87154,105383,,32837,157,,-1319,31675,6961,,,6030,12991,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Research Attorneys,Document Examiner,False,True,,59236,71356,,19528,,9995,2103,31626,4787,,,4148,8935,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Facilitator,False,True,,133212,161423,,31478,,,-98,31380,7567,,,9974,17541,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,30921,,,0,30921,6250,,,8836,15086,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,46342,55644,,30143,,,620,30763,6383,,,20310,26693,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Family Court Services,Court Investigator,False,True,,87154,105383,,30516,,234,-234,30516,7267,,,9150,16417,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,26801,,427,0,27228,4976,,,11050,16026,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,71463,86253,,23286,,4380,-953,26713,5271,,,9937,15208,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Court Manager II,False,True,,81596,98600,,22754,,,-12,22742,4849,,,8858,13707,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Information Technology,Infrastructure And Security Analyst III,False,True,,93040,113393,,16774,,5947,0,22721,3341,,,6286,9627,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Executive Office,Court Compliance Analyst,False,True,,81596,98600,,22754,,,-665,22089,4849,,,8858,13707,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Self Help Center,Legal Processing Clerk II,False,True,,40720,48788,,20874,,931,-87,21718,3254,,,9932,13186,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal B,False,True,,59236,71356,,21202,,,420,21622,4497,,,5010,9507,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,40720,48788,,20078,,,451,20529,4280,,,16112,20392,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Family Court Services,Legal Processing Clerk II B,False,True,,40720,48788,,21165,,,-788,20377,4312,,,17228,21540,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,81596,98600,,19607,,,456,20063,4205,,,7208,11413,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,81596,98600,,18804,,,1189,19993,4159,,,7208,11367,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager II,False,True,,81596,98600,,17065,,,809,17874,3768,,,4730,8498,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager II,False,True,,81596,98600,,18083,,,-294,17789,3851,,,7408,11259,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,46771,56168,,15371,,1249,989,17609,3627,,,7698,11325,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,40720,48788,,16726,,,460,17186,3575,,,5626,9201,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Court Reporters,Extra Help - Court Reporter Realtime,False,True,,101724,101724,,17016,,,0,17016,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,16940,,,-441,16499,3374,,,7234,10608,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Family Court Services,Child Custody Recommending Counselor II,False,True,,87154,105383,,16568,,,-106,16462,3486,,,2412,5898,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,71463,86253,,16587,,,-236,16351,3528,,,7408,10936,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Supervising Clerk,False,True,,61096,73628,,15977,,,-43,15934,3183,,,3705,6888,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,15942,,,-537,15405,3176,,,9974,13150,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,15140,,19,-832,14327,2459,,,22050,24509,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,71463,86253,,14402,,,-178,14224,2996,,,7408,10404,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager I,False,True,,71463,86253,,13743,,,363,14106,3059,,,7408,10467,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,13439,,,-240,13199,3039,,,15492,18531,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,12342,,,0,12342,2567,,,12573,15140,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager II,False,True,,81596,98600,,11769,,,54,11823,2448,,,2132,4580,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,40720,48788,,12267,,,-550,11717,2459,,,3827,6286,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,40720,48788,,10933,,,133,11066,2385,,,6708,9093,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,8167,,2857,-3,11021,1985,,,6632,8617,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,10870,,,0,10870,2261,,,9429,11690,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,40720,48788,,10870,,,0,10870,2261,,,9429,11690,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,10713,,,0,10713,2261,,,3618,5879,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Cox Office Assistant,False,True,,34913,34913,,10316,,,0,10316,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Cox Legal Processing Clerk II,False,True,,40720,40720,,9191,,,0,9191,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Jury Services,Cox Legal Processing Clerk I,False,True,,37367,37367,,8907,,,0,8907,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Supervising Paralegal,False,True,,68613,82784,,8694,,,148,8842,1845,,,3209,5054,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,8248,,,168,8416,1716,,,5957,7673,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,7721,,,35,7756,2118,,,5957,8075,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,40720,48788,,7055,,,147,7202,1437,,,2157,3594,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Cox Legal Processing Clerk II,False,True,,40720,40720,,6678,,,0,6678,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Extra Help - Family Law Facilitator,False,True,,133212,133212,,6276,,,0,6276,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,46771,56168,,6481,,,-259,6222,1348,,,4506,5854,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,46342,55644,,5968,,,94,6062,1254,,,8523,9777,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,81596,98600,,5689,,,270,5959,1256,,,1577,2833,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,40720,48788,,5890,,,0,5890,1173,,,4002,5175,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Family Court Services,Legal Processing Clerk II B,False,True,,40720,48788,,5003,,212,160,5375,1258,,,6286,7544,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
