Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60697,0,0,313,61010,14247,0,0,16496,30743,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60988,0,0,0,60988,14035,0,0,13172,27208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,60955,0,0,0,60955,14808,0,0,17708,32516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,59924,0,0,1019,60943,13981,0,0,6704,20685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60939,0,0,0,60939,13369,0,0,3164,16533,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60935,0,0,0,60935,14305,0,0,6704,21010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60907,0,0,0,60907,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60907,0,0,0,60907,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60886,0,0,0,60886,14305,0,0,17168,31474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60862,0,0,0,60862,14845,0,0,17168,32013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,47424,62244,,60856,0,0,0,60856,14128,0,0,6704,20832,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60855,0,0,0,60855,14060,0,0,6704,20764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60847,0,0,0,60847,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,60847,0,0,0,60847,14080,0,0,7100,21180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60831,0,0,0,60831,14143,0,0,6704,20847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60814,0,0,0,60814,14845,0,0,17168,32013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60806,0,0,0,60806,14051,0,0,6704,20755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60805,0,0,0,60805,14576,0,0,13172,27748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60798,0,0,0,60798,14305,0,0,17168,31474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,47424,62244,,60794,0,0,0,60794,13881,0,0,6704,20586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60782,0,0,0,60782,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,59603,0,0,1179,60782,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60769,0,0,0,60769,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60768,0,0,0,60768,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60728,0,0,0,60728,14305,0,0,17168,31474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60710,0,0,0,60710,14305,0,0,13172,27478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60684,0,0,0,60684,14035,0,0,17168,31204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60667,0,0,0,60667,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60658,0,0,0,60658,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,60624,0,0,0,60624,13267,0,0,1804,15071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,52728,66000,,60618,0,0,0,60618,14680,0,0,17708,32388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60616,0,0,0,60616,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60616,0,0,0,60616,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60616,0,0,0,60616,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60616,0,0,0,60616,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60600,0,0,0,60600,14305,0,0,17168,31474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60588,0,0,0,60588,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60588,0,0,0,60588,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60572,0,0,7,60579,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60539,0,0,0,60539,14008,0,0,6704,20713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60537,0,0,0,60537,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60537,0,0,0,60537,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60537,0,0,0,60537,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60537,0,0,0,60537,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60529,0,0,0,60529,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60529,0,0,0,60529,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60488,0,0,0,60488,14008,0,0,6704,20713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60479,0,0,7,60486,13873,0,0,13172,27045,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60478,0,0,0,60478,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60478,0,0,0,60478,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60478,0,0,0,60478,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60478,0,0,0,60478,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60478,0,0,0,60478,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60478,0,0,0,60478,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60476,0,0,0,60476,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,60476,0,0,0,60476,14742,0,0,17708,32450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60012,0,0,438,60450,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60450,0,0,0,60450,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60450,0,0,0,60450,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60431,0,0,0,60431,14575,0,0,17168,31743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,30,60429,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,60400,0,0,0,60400,14732,0,0,17170,31902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60400,0,0,0,60400,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60400,0,0,0,60400,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60400,0,0,0,60400,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14078,0,0,6704,20783,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60399,0,0,0,60399,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60422,0,0,-24,60398,14035,0,0,15836,29872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,54618,0,0,5768,60386,11871,0,0,1984,13855,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60371,0,0,0,60371,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60371,0,0,0,60371,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60363,0,0,0,60363,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60359,0,0,0,60359,14305,0,0,6704,21010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60350,0,0,0,60350,14078,0,0,13172,27251,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60321,0,0,0,60321,14043,0,0,6704,20748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60321,0,0,0,60321,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60321,0,0,0,60321,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60321,0,0,0,60321,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,60317,0,0,0,60317,14420,0,0,17528,31948,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60302,0,0,0,60302,14019,0,0,6704,20724,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60292,0,0,0,60292,13981,0,0,13172,27153,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60277,0,0,0,60277,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60254,0,0,0,60254,14068,0,0,6704,20773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Mobility Evaluation Specialist,False,False,,45276,62304,,60253,0,0,0,60253,14828,0,0,14837,29666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60244,0,0,0,60244,13154,0,0,1984,15138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60186,0,0,56,60243,13786,0,0,6608,20394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,60238,0,0,0,60238,14608,0,0,17708,32317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60192,0,0,0,60192,14035,0,0,13172,27208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60181,0,0,0,60181,14006,0,0,6704,20710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60176,0,0,0,60176,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,59959,0,0,214,60173,14035,0,0,6704,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60164,0,0,0,60164,13954,0,0,13172,27126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,59313,0,0,842,60155,14035,0,0,17168,31204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60075,0,0,65,60141,14108,0,0,6704,20812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,59906,0,0,220,60127,14035,0,0,17168,31204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,60126,0,0,0,60126,14414,0,0,13172,27586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,59685,0,0,437,60123,14521,0,0,17168,31689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
