Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,78174,0,0,0,78174,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75203,0,0,2936,78139,21507,0,0,14807,36314,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78113,0,0,0,78113,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,75466,0,0,2500,77966,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,75466,0,0,2500,77966,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,77683,0,0,30,77713,22152,0,0,14630,36782,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",False,False,,62148,78660,,77438,0,0,0,77438,20996,0,0,3016,24012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74608,0,0,2755,77362,21393,0,0,7444,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,72336,89892,,77353,0,0,0,77353,20712,0,0,2406,23118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74706,0,0,2500,77206,21266,0,0,14049,35315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",False,False,,62148,78660,,77096,0,0,0,77096,20996,0,0,3016,24012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,76945,0,0,0,76945,22838,0,0,19114,41951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,70283,3972,0,2500,76755,20005,0,0,14049,34054,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,65856,81840,,76583,0,0,0,76583,21844,0,0,14640,36485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,54790,0,21568,0,76358,14726,0,0,540,15266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,76240,0,0,0,76240,21393,0,0,7444,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,76218,0,0,0,76218,21393,0,0,7830,29223,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,73051,0,0,3009,76060,21479,0,0,18618,40097,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75305,685,0,0,75990,21393,0,0,7444,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75961,0,0,0,75961,21393,0,0,7444,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75233,647,0,0,75880,21099,0,0,7484,28583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,73343,0,0,2500,75843,20255,0,0,2485,22740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Research Scientist I (Chemical Sciences), Range C",False,False,,65856,81840,,75821,0,0,0,75821,21844,0,0,19101,40945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,73054,235,0,2500,75789,20255,0,0,1297,21551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,72104,3553,0,90,75747,20472,0,0,14489,34961,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,73247,0,0,2500,75747,20255,0,0,2125,22379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75411,257,0,0,75668,21393,0,0,7444,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,75775,0,0,-250,75526,22207,0,0,7736,29944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,72989,0,0,2500,75489,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,75457,0,0,0,75457,20339,0,0,1942,22281,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,75427,0,0,0,75427,20808,0,0,723,21531,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75402,0,0,0,75402,21722,0,0,19030,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75402,0,0,0,75402,21722,0,0,19030,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,72820,0,0,2556,75376,21138,0,0,7490,28629,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,70044,87636,,75328,0,0,30,75358,21004,0,0,7850,28855,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74944,413,0,0,75357,21393,0,0,14636,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75291,0,0,0,75291,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75291,0,0,0,75291,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75282,0,0,0,75282,21393,0,0,7830,29223,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,75510,0,0,-253,75257,21479,0,0,6624,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,75057,136,0,0,75193,21614,0,0,7342,28956,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",False,False,,87792,112620,,68801,0,0,6340,75141,18590,0,0,2044,20635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,71388,88704,,75804,0,0,-689,75115,22923,0,0,19424,42347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74993,0,0,89,75082,21347,0,0,9275,30622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75055,0,0,0,75055,21393,0,0,14622,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,57408,71856,,45359,0,24519,5163,75041,12578,0,0,4864,17443,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,68100,87792,,71858,3071,0,0,74930,32533,0,0,14806,47340,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74555,138,0,0,74692,21393,0,0,14183,35576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,71848,0,0,2784,74632,20557,0,0,7736,28294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,74614,0,0,0,74614,20550,0,0,298,20848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74454,0,0,0,74454,21393,0,0,18280,39673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,75818,0,0,-1419,74399,22018,0,0,18377,40395,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,74305,0,0,32,74337,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,71828,0,0,2500,74328,21260,0,0,14435,35695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74327,0,0,0,74327,21393,0,0,18354,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71820,0,0,2500,74320,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney, Range C",False,False,,78000,98088,,74281,0,0,28,74309,20995,0,0,7474,28470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74205,0,0,0,74205,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74205,0,0,0,74205,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74205,0,0,0,74205,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74182,0,0,0,74182,21393,0,0,19097,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74091,0,0,0,74091,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74029,0,0,0,74029,21314,0,0,7484,28798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Systems Software Specialist II (Supervisory),False,False,,78480,103188,,71328,0,0,2500,73828,19894,0,0,6983,26876,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71179,0,0,2500,73679,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,71438,1021,0,1076,73535,20441,0,0,14618,35059,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73533,0,0,0,73533,20703,0,0,7483,28186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,73418,0,0,0,73418,20555,0,0,7240,27795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,65856,81840,,73253,0,0,0,73253,20808,0,0,7480,28288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73063,0,0,0,73063,21393,0,0,14984,36377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,70530,0,0,2500,73030,19749,0,0,7297,27045,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,72929,0,0,0,72929,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Librarian, Range A",False,False,,59508,74472,,70363,0,0,2500,72863,19984,0,0,7297,27280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,72336,89892,,72690,0,0,0,72690,20348,0,0,7236,27584,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67353,0,0,5336,72689,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,70153,0,0,2448,72601,21833,0,0,19424,41257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Administrative Assistant II, Range A",False,False,,57408,71856,,68738,0,0,3829,72567,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,57408,71856,,67107,0,0,5257,72364,19283,0,0,18182,37465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,72304,0,0,0,72304,21083,0,0,14182,35264,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67139,0,0,5158,72297,18813,0,0,7357,26170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68503,0,0,3686,72189,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,69354,0,0,2820,72174,20090,0,0,19650,39741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,72085,0,0,0,72085,19388,0,0,1977,21365,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,72336,89892,,71995,0,0,0,71995,20893,0,0,19027,39920,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68304,664,442,2500,71911,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,70323,0,0,1572,71895,19769,0,0,7431,27200,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,68955,0,0,2936,71891,21393,0,0,19097,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,69306,0,0,2500,71806,18564,0,0,1804,20368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,68100,87792,,66873,4508,0,-133,71248,29619,0,0,11204,40822,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,57408,71856,,68738,0,0,2500,71238,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,74940,93120,,71095,0,0,0,71095,20110,0,0,7736,27847,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,68575,0,0,2500,71075,19603,0,0,14435,34038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68516,0,0,2500,71016,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68272,166,0,2514,70953,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67773,664,0,2500,70937,19169,0,0,7297,26466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,65763,0,0,5157,70920,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",False,False,,62148,78660,,71068,0,0,-271,70796,20453,0,0,7475,27928,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney, Range C",False,False,,78000,98088,,70087,0,0,645,70732,19140,0,0,2830,21970,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,56976,71340,,67702,519,0,2500,70722,19143,0,0,7257,26400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68211,0,0,2500,70711,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,70260,0,0,370,70630,19862,0,0,7736,27599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,72336,89892,,70621,0,0,0,70621,20441,0,0,19097,39537,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,68089,0,0,2500,70589,18984,0,0,7284,26269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,68067,0,0,2500,70567,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,67972,0,0,2500,70472,20254,0,0,18910,39164,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,71078,0,0,-697,70381,21614,0,0,18493,40108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67098,664,0,2616,70378,19222,0,0,7297,26518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,71388,88704,,70352,0,0,0,70352,19961,0,0,14996,34957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,70347,0,0,0,70347,18900,0,0,1970,20869,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,70299,0,0,0,70299,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,69664,0,603,0,70267,19930,0,0,15586,35516,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,67499,233,0,2500,70231,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,154,0,2500,70219,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,0,0,2500,70066,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,66345,1109,0,2500,69954,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,67450,0,0,2500,69950,18866,0,0,7031,25897,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Television Specialist,False,False,,57408,71856,,66777,673,0,2500,69949,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,66725,388,0,2500,69613,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,67105,0,0,2500,69605,17968,0,0,1804,19771,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,69586,0,0,0,69586,19915,0,0,19424,39339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66947,0,0,2500,69447,19283,0,0,16145,35427,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66901,0,0,2530,69431,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
